17 0.393525
8181 8184 7748
8115 7914 7872
7900 8280 8263
7571 8596 7581
7605 8357 8026
7822 8372 7876
8050 8053 7867
7949 8372 7869
8020 8185 8164
8181 8184 7748
8022 8245 7951
8082 8191 7790
8025 8292 7778
8177 8248 7756
8082 8191 7790
8082 8191 7790
8112 7953 7487
7832 7785 8118
7738 7837 8229
7391 8374 7251
7391 8374 7251
7632 8363 7648
7985 8214 7592
7703 8026 8203
8112 7953 7487
7746 7857 8028
7668 8335 7669
8071 8093 7751
7905 7973 7878
7636 8092 8211
7950 8211 7845
7892 8288 7654
7733 8187 8035
7825 7942 7974
7982 8189 7775
8071 8093 7751
7727 8290 7819
7912 7918 7859
7804 8311 7728
7912 7918 7859
7848 8315 7716
7733 8187 8035
7825 7942 7974
7848 8315 7716
7905 7973 7878
7886 8297 7753
7804 8311 7728
7886 8297 7753
7912 7918 7859
7825 7942 7974
7391 8374 7251
8053 7896 7537
7918 8167 7469
7792 8306 7558
7725 7570 8103
7578 7681 8155
7493 8056 8046
7873 8044 7820
7782 7858 7935
7544 8224 7795
7635 7941 8011
7810 7815 7949
7709 8274 7743
8031 8074 7604
7905 8142 7760
7663 7862 7966
7942 8076 7772
7740 7729 7961
7694 7808 8069
8053 7896 7537
7970 8163 7645
8039 7908 7667
7722 7802 7951
7736 7622 8003
7614 7981 8081
7860 8282 7693
7505 7711 8084
7647 8203 7775
7970 8163 7645
7614 7981 8081
7958 8120 7676
7736 7622 8003
7593 8276 7708
7651 7879 7953
7727 8175 7946
7790 8067 7812
7860 8282 7693
8031 8074 7604
7958 8120 7676
7493 8056 8046
7792 8306 7558
7505 7711 8084
7767 8170 7783
7593 8276 7708
7767 8170 7783
7740 7729 7961
8053 7896 7537
7970 8163 7645
7614 7981 8081
7614 7981 8081
8009 7742 7285
7680 7502 7931
7533 8257 7411
7489 7843 8059
7393 8161 7929
7782 7637 7890
7798 8182 7516
7593 7806 7969
7643 7725 7991
7974 7875 7610
7951 7931 7528
7882 8143 7590
7734 8210 7672
7680 7502 7931
7850 7881 7767
7579 7954 7993
7658 7775 7917
7579 8245 7702
7555 7969 8047
7771 8094 7733
7649 8001 7939
7667 8060 7869
7919 8024 7757
7555 7969 8047
7718 7912 7849
7919 8024 7757
7739 8087 7777
7877 8080 7742
7869 8085 7752
7710 8110 7813
7710 8110 7813
7583 8123 7933
7728 7736 7782
7648 8008 7920
7699 7899 7869
7720 8116 7788
7762 8122 7757
7699 7899 7869
7700 8063 7844
7700 8063 7844
7720 8116 7788
7762 8122 7757
7919 8024 7757
7555 7969 8047
7908 7458 7452
7437 8249 7388
7394 7782 7998
7394 7782 7998
7417 8151 7471
7674 7726 7851
7815 8025 7679
7500 8125 7622
7680 7951 7798
7555 7910 7949
7604 7991 7750
7899 7831 7689
7522 8100 7770
7836 8078 7633
7474 7796 7968
7851 8061 7622
7437 8049 7915
7641 8074 7697
7652 7962 7804
7819 7953 7742
7888 7998 7703
7465 8115 7884
7520 7940 7910
7477 7769 7997
7505 8082 7812
7888 7998 7703
7546 8030 7828
7552 7744 7992
7546 8030 7828
7465 8115 7884
7467 8110 7630
7552 7744 7992
7520 7940 7910
7777 7869 7503
7635 7874 7482
7606 7509 7824
7521 7863 7943
7428 8104 7628
7152 8017 7881
7676 7707 7746
7328 8086 7849
7682 7808 7576
7456 7918 7802
7521 7863 7943
7668 7830 7781
7656 7761 7770
7427 7857 7915
7380 7952 7557
7429 7902 7581
7620 7754 7589
7404 7884 7236
7404 7592 7674
7364 7785 7412
7368 7676 7620
7399 7665 7580
7336 7693 7584
8162 7779 7886
8052 8096 7498
7412 8330 7780
7410 7534 8147
7048 7838 8082
7359 7731 8102
7881 8226 8057
7896 7992 7828
7746 8291 7552
7640 8269 7603
7778 8252 7698
7918 7892 7775
7571 8252 7734
