69891 1620.31
16832 17666 17199
16966 17603 17077
16607 17702 17327
16693 17835 17069
16644 17864 16912
16845 17737 17057
17089 17558 16903
17098 17511 16939
17025 17581 16993
16583 17428 17441
16803 17777 16989
16667 17484 17391
16669 17850 17010
16684 17720 17267
17024 17360 17200
16810 17478 17338
16763 17492 17364
16810 17747 17105
16952 17650 17015
16950 17682 16932
16875 17680 17089
17071 17384 17073
16902 17532 17237
16756 17684 17250
16919 17760 16776
16881 17583 17206
16783 17604 17294
16744 17784 17152
16861 17435 17302
16634 17746 17244
16732 17771 17177
16769 17820 16818
16935 17437 17211
16615 17656 17347
17029 17488 17038
16619 17564 17372
16667 17814 17119
16886 17504 17263
16983 17668 16815
16647 17641 17338
16925 17553 17139
17086 17480 16981
16892 17697 16969
16469 17531 17442
16971 17453 17138
16828 17573 17266
16538 17825 17150
16513 17460 17448
16514 17803 17200
17006 17434 17101
16701 17515 17370
16734 17796 17077
16768 17562 17311
17055 17528 16988
16477 17858 17060
16586 17767 17213
16991 17595 16917
16478 17575 17383
16745 17632 17269
17003 17513 17002
16430 17419 17537
16430 17919 16744
17199 17321 16734
16403 17267 16555
16054 16936 16492
16252 16993 16535
15753 16707 16348
16495 17056 16495
16036 17114 16668
16354 17296 16435
16382 17214 16425
16025 16889 16514
16145 16968 16461
16134 16863 16719
16257 16952 16385
15990 17206 16332
16244 17111 16687
16079 17073 16973
16136 17093 16684
16342 17251 16872
15929 17011 16806
16012 17263 16435
16051 17079 16648
16250 17401 16964
16318 17031 16870
15823 17044 16695
16318 17152 16560
16162 17146 16740
16137 17131 16526
16340 17052 16668
16107 17108 16739
16082 17021 16612
15910 17339 16363
15845 17179 16234
16099 16931 16596
15856 16919 16405
16217 17140 16891
16306 17265 16639
16228 16772 16384
16197 17173 16417
16121 16996 16662
15999 17110 16298
15984 16746 16601
16623 17443 16819
16010 17062 16536
16138 17140 16328
15750 16737 16505
16311 17054 16397
16432 17037 16649
15937 17063 16390
16071 17244 16681
16281 17294 16499
16002 17016 16497
16370 17276 16871
15847 16698 16282
16307 17191 16641
16108 17183 16466
16061 17297 16741
16247 17342 16605
15710 16886 16076
15997 16639 16126
16088 17196 16684
15807 17200 16545
16161 17028 16570
15852 16771 16518
16267 16835 16639
16022 16891 16481
16273 17147 16342
16119 17208 16629
16409 17344 16713
15697 16908 16431
16047 17092 16408
15900 16868 16541
16343 17222 16712
16061 17087 16392
15940 16894 16927
16189 17116 16630
16406 17175 16453
16261 17147 16788
16079 16859 16755
16369 17111 16659
16341 17037 16462
16281 17071 16717
16297 17196 16614
15918 16780 16476
16338 17163 16833
16000 16822 16533
16032 17378 16626
16164 16915 16557
16466 17187 16995
15871 16913 16344
16278 17268 16790
16139 16819 16611
15917 16970 16438
16184 17341 16445
16199 17103 16570
16068 17086 16671
15931 16964 16585
15968 17055 16345
15972 17069 16614
15829 16922 16523
16042 17074 16594
15858 16798 16526
15988 16859 16698
16210 17072 16744
16266 17117 16646
16072 17003 16639
16028 16843 16499
16120 17020 16664
16087 17127 16573
16091 17245 16597
16156 16967 16674
16149 16973 16801
16227 17275 16729
16118 17244 16721
16020 16974 16712
15916 17323 16608
16191 17087 16399
16307 17188 16620
16150 16894 16434
16267 17224 16716
15991 16935 16464
16083 17075 16368
16186 17030 16638
16395 16973 16629
16189 16987 16566
16475 17107 16631
16305 17429 16729
15944 16693 16266
16173 17220 16682
16386 17472 16787
16284 17129 16622
16418 16908 16333
16462 17104 16561
15853 17202 16591
16198 17214 16747
16184 17229 16495
15890 16934 16333
16184 17146 16969
16168 17248 16676
16015 16880 16394
16035 17082 16354
16205 16948 16666
16192 17224 16588
15977 17073 16710
15859 17139 16577
16295 17218 16477
16339 17102 16551
16109 16944 16481
16231 17163 16610
16034 17141 16330
16195 16856 16783
16015 17190 16644
15794 17067 16634
16129 16927 16297
16063 16760 16111
16338 17160 16693
15915 17016 16711
16304 17135 16571
16149 17432 16858
16085 16952 16649
16243 17244 16744
16144 17107 16294
16423 17135 16582
15998 17157 16714
16012 17053 16434
16134 17143 16234
16021 17170 16482
16527 17082 16747
16204 17421 16834
15951 16902 16423
16001 16901 16505
16090 16794 16701
16064 17112 16577
15956 16940 16882
16275 17191 16810
16088 17161 16571
16154 17102 16485
16127 16909 16575
16209 17042 16643
16490 17332 16735
16138 17249 17016
16365 17158 17033
15953 16674 16620
16207 17229 16860
16337 16935 16521
16004 17051 16549
16281 17071 16733
16046 17205 16530
16509 17217 16669
16323 17277 16852
16268 17193 16524
