3081 19.567
3173 3774 2808
3068 3373 3632
3017 3919 2819
3213 3203 3490
3727 3068 3343
3761 3663 2868
3984 3279 3258
3311 3827 2855
3184 3589 2858
3334 3682 2880
3211 3319 3587
3046 3960 3117
3609 3507 3098
3104 3520 3444
3345 3477 2721
3503 3508 2674
3112 3622 3390
2737 3673 3379
3820 2987 3301
3482 3247 3416
3790 2774 3203
3436 3770 3243
3246 3658 3326
3405 3821 2843
4012 3283 3292
2972 3782 3546
3184 3719 3315
3349 3622 3327
3691 3068 3354
3186 2909 3444
3423 3710 2986
3373 3778 2952
3812 3527 3104
3465 3558 3568
2855 3748 3290
3714 3050 3314
3656 3339 3132
3699 3095 3252
3281 3066 3620
3080 3485 3403
3053 3809 2907
3057 3665 2752
3204 3606 3009
3244 3461 3470
3135 3305 3646
2588 3768 3009
3468 3771 2955
2967 4037 3079
3195 3332 3047
3644 3604 3130
3208 3741 3087
3700 3281 3458
3714 3624 3346
3783 2965 2951
3357 3229 3479
3091 3898 3254
3097 3557 3318
2979 3671 2914
3373 3620 3610
3829 3298 3202
3365 3532 3544
2992 3344 2711
3269 3776 2779
3249 3628 3295
3126 3236 3509
3502 3827 2920
3040 3576 2892
3122 3854 3210
3338 3371 3485
3620 3492 3399
3401 3347 3405
3334 3697 2647
3207 3601 2849
3009 3514 3507
3164 3807 2940
2894 3995 3331
3204 3315 2964
3192 3757 2542
3511 3024 3344
3201 3798 2568
3390 2929 3545
3754 3124 3212
3075 3458 3186
2922 3547 3475
3778 3653 3030
3419 2657 3344
3127 4058 3086
2773 3714 3268
3234 3721 2836
3004 3831 3126
3577 3542 3392
3169 3210 3295
3696 3075 3071
3785 3206 3406
3348 3381 3123
3494 3599 2777
3310 3367 3432
3849 3341 3210
2710 3542 3296
3101 3635 3433
3755 3116 3155
3164 3644 3444
3421 3238 2990
3651 3593 3246
3436 3337 3522
3243 3165 2778
3089 3259 3060
2733 3431 3203
2400 3380 2766
3709 3559 2982
3749 3095 2923
3219 3278 3338
3123 3462 3471
3263 3697 3177
3830 3256 2715
3731 3596 2978
3501 3302 3243
3499 3479 3393
2818 3809 3092
2795 3789 2950
2936 3440 3387
3261 3559 2699
3163 3877 3077
3337 3870 3120
3768 3345 3321
3874 3085 3344
3409 3215 3698
3152 3700 3351
3567 3195 2930
3741 3126 3251
3330 3602 2986
2994 3665 2862
3559 3451 3430
3906 3162 2810
3954 3281 3145
2894 3812 2985
2748 3763 3119
3136 3859 3122
3567 3247 3679
2817 3390 3048
3099 3900 3226
3680 3007 3467
3325 3881 2855
3252 3868 3152
3451 3573 3497
3288 3040 3551
3144 3888 3126
3745 3476 3183
3135 3673 3031
3772 3466 2926
3314 3104 3415
3467 3383 3802
3742 3425 3147
3559 2834 3268
3183 3890 2864
3110 3848 3224
3305 3337 3429
3287 3444 2872
3125 3801 3393
3815 3129 3137
3180 2825 3392
2893 3576 2718
3190 3649 2924
3388 3308 3696
3614 3455 2733
3939 3046 3287
3316 3540 2679
3538 3097 3331
3663 3083 3413
3717 3076 3073
4004 3123 3100
2837 3447 3194
3118 3834 3221
3858 3262 3307
3653 3504 3443
3524 3411 3055
3296 3801 3091
2443 3644 3266
2982 3905 3138
3524 3635 3514
3848 3333 3306
2907 3833 2936
3767 3246 3050
3564 3113 3666
3184 3425 3605
2899 3762 3088
3073 3588 2971
3249 3609 3300
2945 3983 3170
3297 3108 3410
3228 3518 2762
2954 3819 3297
3215 3335 3623
2878 3633 3433
3520 3409 3465
3495 3597 2754
3152 3789 3501
3904 3212 3010
3518 3842 2920
3255 3803 2897
