125456 1260.11
25642 23572 25576
24876 24101 25484
26287 24133 24870
26056 24465 24155
25556 24779 24433
25807 23368 25247
25870 24477 24456
26002 24440 24815
26056 24465 24155
25685 23736 25371
25750 24501 24720
25642 23572 25576
25346 23671 25417
25943 23499 25007
25685 23736 25371
25114 23990 25338
24969 24149 25411
25509 24703 25077
25642 23572 25576
25642 24252 24953
25807 23368 25247
25856 23820 24923
25556 24779 24433
25226 23987 25313
25491 23913 25267
25226 23987 25313
25166 24504 25142
25654 24618 24892
25391 23982 25348
24969 24149 25411
25856 23820 24923
25346 23671 25417
24969 24149 25411
25750 24501 24720
24876 24101 25484
24900 23960 25447
25509 24703 25077
24969 24149 25411
25475 24468 25212
24900 23960 25447
25671 24052 25136
25827 24081 25118
25556 24779 24433
25166 24504 25142
25475 24468 25212
25729 23529 25297
25114 23990 25338
25491 23913 25267
25226 23987 25313
25750 24501 24720
24900 23960 25447
25114 23990 25338
25642 24252 24953
25807 23368 25247
25827 24081 25118
26002 24440 24815
26002 24440 24815
25166 24504 25142
25114 23990 25338
25580 24132 25027
25630 24096 24985
25943 23499 25007
25580 24132 25027
25509 24703 25077
25556 24779 24433
25729 23529 25297
25750 24501 24720
25346 23671 25417
25987 24055 24916
25114 23990 25338
25943 23499 25007
25580 24132 25027
25750 24501 24720
25346 23671 25417
25807 23368 25247
25630 24096 24985
26002 24440 24815
25729 23529 25297
24900 23960 25447
25856 23820 24923
25856 23820 24923
25630 24096 24985
25630 24096 24985
25987 24055 24916
24876 24101 25484
26002 24440 24815
25114 23990 25338
25226 23987 25313
25580 24132 25027
24900 23960 25447
25987 24055 24916
25943 23499 25007
25226 23987 25313
25827 24081 25118
25807 23368 25247
25642 24252 24953
25580 24132 25027
25807 23368 25247
25654 24618 24892
25114 23990 25338
25226 23987 25313
25987 24055 24916
25114 23990 25338
25391 23982 25348
26002 24440 24815
25491 23913 25267
25226 23987 25313
24969 24149 25411
25654 24618 24892
25226 23987 25313
25114 23990 25338
25475 24468 25212
25346 23671 25417
25654 24618 24892
25827 24081 25118
25943 23499 25007
24900 23960 25447
25870 24477 24456
25580 24132 25027
25497 23960 25253
26002 24440 24815
25475 24468 25212
25475 24468 25212
25642 24252 24953
25654 24618 24892
25166 24504 25142
25580 24132 25027
25943 23499 25007
25943 23499 25007
25856 23820 24923
25556 24779 24433
25642 23572 25576
26056 24465 24155
25226 23987 25313
26002 24440 24815
25346 23671 25417
25642 23572 25576
25226 23987 25313
26002 24440 24815
25827 24081 25118
25943 23499 25007
25807 23368 25247
26002 24440 24815
25654 24618 24892
25114 23990 25338
25556 24779 24433
24900 23960 25447
25491 23913 25267
25943 23499 25007
25226 23987 25313
25166 24504 25142
25114 23990 25338
25987 24055 24916
25114 23990 25338
25856 23820 24923
25114 23990 25338
25827 24081 25118
25556 24779 24433
24900 23960 25447
25580 24132 25027
25827 24081 25118
25226 23987 25313
25580 24132 25027
25491 23913 25267
25226 23987 25313
25642 23572 25576
25556 24779 24433
25750 24501 24720
25807 23368 25247
25827 24081 25118
25807 23368 25247
25346 23671 25417
24969 24149 25411
25556 24779 24433
25226 23987 25313
24900 23960 25447
25509 24703 25077
25856 23820 24923
25114 23990 25338
24876 24101 25484
24900 23960 25447
25827 24081 25118
25827 24081 25118
25856 23820 24923
25580 24132 25027
25509 24703 25077
25556 24779 24433
25729 23529 25297
25750 24501 24720
25987 24055 24916
25114 23990 25338
25580 24132 25027
25750 24501 24720
25346 23671 25417
25630 24096 24985
26002 24440 24815
25729 23529 25297
24900 23960 25447
25114 23990 25338
25630 24096 24985
25630 24096 24985
25987 24055 24916
24876 24101 25484
26002 24440 24815
25114 23990 25338
24900 23960 25447
25987 24055 24916
25943 23499 25007
25226 23987 25313
25827 24081 25118
25807 23368 25247
25807 23368 25247
25654 24618 24892
25391 23982 25348
24876 24101 25484
26287 24133 24870
25556 24779 24433
25807 23368 25247
26056 24465 24155
25642 23572 25576
25685 23736 25371
24969 24149 25411
25509 24703 25077
25642 23572 25576
25642 24252 24953
25491 23913 25267
25166 24504 25142
25654 24618 24892
25114 23990 25338
25346 23671 25417
24900 23960 25447
25475 24468 25212
25671 24052 25136
25827 24081 25118
25556 24779 24433
25166 24504 25142
25475 24468 25212
25729 23529 25297
25491 23913 25267
24900 23960 25447
25807 23368 25247
25827 24081 25118
25580 24132 25027
26002 24440 24815
25654 24618 24892
25114 23990 25338
24900 23960 25447
25491 23913 25267
25226 23987 25313
25987 24055 24916
25114 23990 25338
25114 23990 25338
25827 24081 25118
25556 24779 24433
24900 23960 25447
25580 24132 25027
25827 24081 25118
25807 23368 25247
25491 23913 25267
25642 23572 25576
25556 24779 24433
25750 24501 24720
25807 23368 25247
25807 23368 25247
24969 24149 25411
25556 24779 24433
25226 23987 25313
24900 23960 25447
25509 24703 25077
25114 23990 25338
24876 24101 25484
25827 24081 25118
25642 24252 24953
25226 23987 25313
25987 24055 24916
25226 23987 25313
25654 24618 24892
25226 23987 25313
25114 23990 25338
25475 24468 25212
25346 23671 25417
25827 24081 25118
25943 23499 25007
24900 23960 25447
25580 24132 25027
25497 23960 25253
26002 24440 24815
25856 23820 24923
25654 24618 24892
25166 24504 25142
25580 24132 25027
25943 23499 25007
25856 23820 24923
25556 24779 24433
25642 23572 25576
26056 24465 24155
26002 24440 24815
25346 23671 25417
25642 23572 25576
25226 23987 25313
