15671 180.071
9258 8877 8054
9185 8825 8245
9099 9155 8018
8835 9095 8591
8550 9370 8333
8623 9234 8552
8627 9356 8439
9064 9054 8371
9166 8852 8297
9160 8917 8335
9201 9000 8151
9225 8944 8046
8655 9328 8490
8895 9109 8560
8843 9165 8515
8648 9269 8546
8913 9150 8482
9243 8907 8116
8959 9130 8356
9184 8893 8267
8718 9264 8499
8662 9308 8528
9175 8934 8236
8675 9341 8431
9218 8836 8164
8886 9219 8394
8877 8966 8577
9107 9011 8280
9224 8926 8104
8759 9276 8415
8823 9260 8339
9024 8956 8424
8790 9297 8412
8744 9172 8571
8860 9073 8565
9070 9141 8082
9131 8979 8303
9173 8880 8276
8683 9281 8506
8700 9288 8444
8704 9188 8584
8848 9205 8452
8694 9316 8414
9212 8988 8065
8801 9251 8454
8674 9311 8462
9210 8873 8225
8928 9199 8346
9143 9065 8166
9252 8864 8162
8869 9230 8389
9249 8897 8132
8982 9144 8325
9181 9034 8108
8776 9210 8510
9099 9155 8018
9192 8968 8172
9008 9178 8289
9122 9115 8071
8993 9080 8397
9076 9126 8090
8729 9305 8412
8919 9194 8404
9140 8995 8218
9165 9022 8174
8730 9199 8542
8770 9237 8501
8949 9177 8421
8835 9226 8474
9035 9159 8188
8779 9241 8472
8809 9247 8423
8997 9103 8384
8818 9110 8534
9221 8944 8060
8746 9154 8552
8652 9333 8457
9134 9088 8120
8651 9350 8440
9110 9119 8039
9118 9029 8225
8965 9159 8348
8975 9116 8378
9130 9060 8177
9055 9110 8158
8941 9186 8310
9080 9079 8183
9093 9111 8087
8969 9241 8210
8942 9193 8216
9129 9096 8137
9106 9041 8211
9085 9123 8116
9017 9126 8323
9015 9148 8250
9052 9119 8240
9120 9087 8141
9106 9041 8211
9116 9070 8146
8972 9195 8198
9030 9123 8293
9041 9133 8117
9038 9148 8182
9110 9119 8039
9090 9116 8127
9052 9088 8256
8972 9195 8198
9090 9116 8127
9000 9178 8312
9021 9133 8202
9064 9086 8254
9019 9183 8161
9116 9070 8146
9112 9099 8170
9049 9116 8316
9049 9116 8316
9112 9099 8170
9030 9123 8293
9043 9131 8210
9064 9086 8254
9021 9133 8202
9019 9183 8161
9015 9148 8250
9052 9088 8256
9000 9178 8312
8941 9186 8310
9041 9133 8117
9043 9131 8210
9110 9119 8039
9106 9041 8211
9106 9041 8211
9000 9178 8312
9128 9067 8106
9103 9038 8142
9014 9157 8063
8919 9182 8256
8906 9097 8337
9069 9099 8096
8933 9143 8301
8968 9181 8191
9069 9046 8138
8962 9162 8241
9061 9083 8241
8985 9120 8290
9029 9144 8128
8966 9166 8221
8967 9122 8303
9028 9088 8228
8995 9104 8296
9060 9096 8160
9041 9103 8213
9004 9153 8255
9022 9113 8210
9051 9117 8205
9021 9128 8130
9052 9117 8176
9016 9155 8156
8984 9155 8297
9021 9128 8130
9052 9117 8176
9004 9153 8255
9052 9117 8176
9004 9153 8255
9004 9153 8255
9004 9153 8255
9094 9025 8111
9064 9080 8061
8983 9120 8270
8955 9181 8178
8988 9153 8215
9064 9080 8061
8964 9127 8247
9027 9066 8241
9050 9053 8179
9012 9116 8153
9047 9099 8196
9000 9126 8169
9041 9113 8197
9013 9074 8210
9038 9110 8184
8987 9081 8207
8972 9114 8104
8954 9158 8154
8947 9107 8261
8933 9131 8209
8957 9142 8130
8948 9151 8175
8968 9120 8260
8964 9139 8187
8969 9120 8200
8968 9120 8260
9020 9076 8032
8949 9057 8203
8930 9142 8163
8920 9085 8243
8982 9075 8035
8940 9099 8164
8942 9063 8135
8982 9075 8035
8936 9064 8191
