2322 2819.07
29892 25688 26086
29704 25326 26670
29700 26220 25887
28781 25913 27386
28694 27017 26527
28537 26964 26626
28619 26100 27352
29612 25387 26777
29859 25905 25915
28809 26926 26497
29806 25449 26317
29649 25336 26582
28574 26465 27274
28588 26705 26939
28690 26879 26628
28646 26460 27223
29719 26127 25988
28772 26161 27317
29600 26270 25962
28945 26001 27290
28910 26839 26576
29854 25855 25925
28670 26502 27119
28667 26202 27327
28810 26820 26681
29765 26050 25957
28902 26414 26996
29694 25528 26533
29841 25857 26051
28577 26515 27235
29795 25912 26062
28683 26307 27324
29583 25473 26814
29541 26341 25941
29832 25901 26091
29045 26170 27034
28755 26406 27118
29630 25545 26598
28824 26361 27157
29848 25733 26092
29472 25576 26873
28727 26526 27056
29006 26678 26552
29189 25566 27184
29348 26438 26294
28704 26668 26971
28720 26323 27175
29683 25604 26488
28886 26725 26781
28780 26367 27132
29777 26011 25943
28955 25817 27249
29620 25465 26620
29568 26234 26233
29586 26276 26008
28980 26870 26217
28880 26861 26611
29353 25845 26827
28942 26863 26300
28859 26518 26954
28866 26353 27155
28652 26738 26929
28778 26494 27107
28697 26167 27287
29802 25927 26056
29658 26150 26113
29734 25795 26285
29088 26122 26986
28747 26306 27193
28764 26664 26968
28804 26132 27278
28730 26317 27222
29607 25615 26647
28983 26618 26733
28816 26716 26792
28701 26261 27268
28851 26477 27078
29778 25489 26422
28921 26857 26476
29428 26567 25998
29659 25503 26556
29375 26622 26001
28796 26737 26751
29599 26126 26219
29757 26014 26013
29769 26063 25922
29511 26193 26271
29159 25883 27000
29100 26845 26342
29810 25680 26305
29651 26119 26132
28911 26779 26630
28714 26844 26693
29483 26328 26028
29813 25645 26245
29625 26207 26108
28856 26190 27182
28844 26041 27269
29135 26426 26739
28737 26286 27200
28959 26540 26803
29378 25592 26949
28743 26442 27144
28707 26583 27021
29294 25715 27024
28695 26804 26748
28785 26461 27086
29478 25515 26871
29151 26605 26397
29690 25955 26265
28768 26767 26890
29691 25459 26579
28896 26750 26711
29052 26630 26655
28657 26692 27095
29744 25551 26494
29172 25664 27148
29790 25751 26183
29246 26562 26344
29780 26008 26022
29536 25932 26435
29495 25546 26770
28800 26557 27040
29102 26775 26350
28949 26060 27207
29277 26275 26635
29269 26074 26832
29760 25522 26526
29034 26400 26801
29092 26761 26420
29441 26481 26081
29311 26553 26278
29546 26255 26135
29418 25706 26840
29032 26791 26513
29160 26374 26713
29131 25863 27088
28663 26858 26911
29343 26267 26541
29641 25840 26426
29667 26185 25991
28836 26412 27083
29024 26811 26442
28975 26730 26587
28869 26048 27258
29116 26009 27095
29824 25785 26140
29126 26625 26409
29696 26091 26127
29033 26790 26415
28916 26745 26647
29823 25731 26169
28934 26646 26790
28831 26489 27074
29008 25769 27228
29637 25979 26328
29655 25511 26565
29499 25938 26617
28874 26176 27253
29040 26292 27006
29270 26535 26367
29100 26472 26695
28871 26685 26819
29439 25806 26687
29313 26007 26787
29798 25580 26388
29746 25889 26188
28756 26718 26907
29320 26611 26074
29229 26269 26744
29074 25947 27216
29467 26003 26604
28684 26483 27169
29725 25640 26475
29209 25943 26979
29677 25762 26459
29663 26231 26037
29598 26087 26238
29490 26258 26309
28893 26420 27005
29392 26313 26355
29707 25721 26439
28925 26574 26844
29209 25725 27139
29258 26045 26850
28792 26877 26591
28966 25961 27205
29740 25869 26253
29225 26446 26464
29457 25628 26909
29488 25778 26724
29546 25490 26767
29340 25771 26862
29760 25876 26210
29068 26565 26661
29327 25601 27051
28970 26141 27191
29787 25894 26141
29557 26110 26337
28952 26298 27065
28852 26343 27159
29751 25563 26418
29571 26176 26207
29455 26327 26157
29818 25853 26151
29155 26613 26268
29575 26266 26073
29077 26092 27028
29634 25666 26537
29254 25622 27045
29207 25763 27066
29591 25790 26584
29140 26712 26334
28827 26876 26673
29008 26229 27060
29104 26585 26544
28833 26492 27071
29780 25634 26318
29235 26420 26633
29475 25987 26595
29372 25621 26934
28838 26543 26909
29513 26238 26259
29434 26289 26315
28987 26303 27012
29711 25999 26118
29222 26520 26501
29065 26382 26932
28938 26810 26505
28932 26548 26889
28806 26721 26808
28709 26323 27197
29729 26018 26053
29697 26026 26113
29308 25877 26922
28947 26658 26660
29609 25507 26720
29217 26598 26347
29532 25754 26651
29713 25740 26431
29166 26215 26805
29748 25849 26235
29193 26551 26457
29644 25595 26573
29385 25585 26958
29114 26703 26362
29445 26015 26592
28847 26234 27214
29613 26244 26103
29369 25968 26728
29451 25868 26678
29232 25670 27111
28835 26672 26916
29592 26160 26146
29018 26189 27092
29525 25791 26648
29011 26710 26518
28813 26250 27241
29727 25827 26384
29500 25514 26886
29261 26023 26882
29681 26159 26094
29481 26392 26104
29405 25780 26822
29554 26309 26119
28742 26281 27240
29223 26071 26837
29784 25836 26154
29079 26663 26445
29692 25975 26166
29082 26364 26862
28981 26642 26608
29659 25823 26453
29654 26104 26159
29060 26656 26523
29674 25661 26503
29390 25759 26854
29774 25675 26325
29197 26245 26763
29030 26215 27039
29063 26429 26774
29594 25740 26511
29338 26080 26714
28994 25900 27238
29226 26509 26395
29551 26183 26268
29290 26186 26700
29296 25778 27006
29503 25949 26557
29513 25984 26448
29753 25966 26088
29403 26232 26486
29176 26137 26846
29530 26141 26328
28989 26469 26813
29507 25899 26642
29492 26067 26508
29560 25910 26474
29209 25974 26964
29095 26083 26945
29816 25723 26185
29582 25668 26656
29322 26088 26740
29204 26134 26894
29280 26423 26452
29118 26559 26470
28667 26398 27244
29266 25969 26877
29326 25865 26891
29262 26114 26759
28996 26695 26570
29647 26173 26043
29621 25693 26563
29410 25711 26913
29351 26330 26359
29131 26218 26920
28803 26707 26811
29465 25718 26757
29213 26524 26411
28917 26165 27235
29578 25870 26476
29567 26076 26381
29415 25897 26718
29681 25876 26322
29448 26196 26433
29091 26379 26778
28899 26634 26818
29186 26345 26679
29682 25935 26280
29722 25726 26392
29202 26511 26514
29178 26056 26899
29022 26454 26799
29563 26080 26353
29523 25657 26756
29669 26095 26121
29399 26387 26330
29627 25812 26497
29003 26585 26691
29367 26181 26521
29634 26034 26252
29415 26350 26349
29300 26448 26389
29122 26081 26942
29362 25654 26956
29054 26696 26471
29319 26336 26401
29273 26242 26668
29757 25948 26175
29183 25995 26982
28929 26380 26935
29358 25835 26815
28775 26033 27289
29076 25933 27164
29773 25747 26202
29332 26335 26477
28927 26687 26640
29383 25832 26721
29096 26282 26796
29285 26387 26420
29359 26532 26197
29016 25963 27152
28890 26227 27172
29421 25831 26749
29408 26201 26374
29749 25995 26027
29675 25992 26257
29425 26067 26560
29420 25945 26667
29266 26339 26482
29743 25685 26450
29147 26333 26761
29380 26109 26685
29219 26450 26504
29056 26485 26692
29628 26206 26097
29367 26397 26162
29168 26204 26855
29054 26103 27015
29731 25972 26083
29645 26246 25959
29576 26251 26180
29449 26199 26373
29428 25710 26824
29168 26500 26518
28986 26764 26586
29397 26077 26688
29783 25798 26195
29304 26370 26407
29074 26022 27113
29669 26054 26195
29279 25625 27038
29139 26415 26754
29670 25821 26402
28963 26366 26960
29431 26388 26291
29329 26082 26704
28999 26294 27053
29544 25802 26580
29352 25921 26768
29190 26594 26429
29149 26010 27048
29628 25556 26613
29386 26171 26548
29014 26469 26703
29751 25649 26334
29257 26432 26587
29812 25695 26190
29462 26259 26246
29082 26590 26651
29435 25827 26710
29111 26637 26529
29771 25965 26045
29083 26264 26867
29106 26030 26984
28848 26389 27108
29201 25991 26908
29619 26223 26139
29191 26285 26699
29520 25916 26572
29365 25690 26930
28979 26496 26855
29441 26005 26662
29305 26323 26489
29706 25783 26413
29256 26099 26783
28896 26652 26854
28898 26651 26807
29624 25589 26595
29027 26602 26674
29629 25884 26423
29542 25743 26615
29241 26225 26680
29145 26638 26336
28780 26804 26731
29529 26242 26250
29412 26225 26357
29333 26294 26410
28843 26287 27192
29517 26133 26363
28915 26048 27254
28692 26340 27202
29508 25703 26700
29732 26061 26049
29432 26202 26369
29516 25697 26765
29461 25953 26641
29108 26440 26672
29113 26262 26865
29595 26124 26267
29304 26297 26589
29123 26644 26428
29586 26070 26320
29242 26315 26674
29063 26237 26960
28968 26579 26795
29770 25748 26302
29711 26085 26040
29075 26322 26925
29602 25908 26394
29574 25918 26468
29086 26387 26794
29085 25893 27170
28890 26319 27094
29567 25698 26669
29252 26114 26815
28997 26688 26530
29642 25956 26347
29184 26456 26590
29545 25926 26389
29321 25767 26902
29168 26301 26708
28866 26532 26927
28973 26061 27150
29534 26258 26178
29296 26630 26205
29138 26077 26905
29279 26503 26444
29425 26046 26601
28912 26221 27073
28771 26623 27014
29722 25673 26483
29521 25672 26684
29508 26030 26467
29408 26078 26548
29799 25746 26250
29244 26138 26783
28998 26421 26896
28867 26550 26879
29658 25951 26324
29361 26113 26596
29026 26631 26602
29059 26578 26669
29021 26394 26916
29574 26094 26287
29363 25813 26845
29305 25683 26967
29670 25995 26151
29617 26047 26336
28925 26388 26917
29179 26368 26686
29663 26184 26038
29604 25695 26533
29214 25933 26901
29603 26137 26171
29307 26369 26400
28939 26463 26902
29543 25555 26671
28868 26639 26873
29312 26265 26577
29684 25761 26176
29460 26233 26051
29397 25448 26882
28825 26652 26385
28440 26386 27080
28696 26358 26962
29634 25532 26275
29299 25611 26914
28872 26561 26496
28909 26395 26810
28763 26586 26917
29614 25995 26107
28973 26473 26607
29071 26277 26868
29611 25695 26410
28859 26612 26871
29243 26425 26174
29010 26293 26733
28784 26322 26891
28765 26209 27049
28938 26224 27025
29678 25913 26201
29100 25787 26981
29035 25805 26953
29011 26141 27008
29548 25974 26293
29507 26073 26244
29315 26243 26222
29337 25714 26678
29581 25708 26512
29186 25969 26770
29651 26153 26066
29204 26451 26424
29281 26020 26606
29411 26120 26289
29451 26044 26441
29629 25941 26072
29168 25928 26896
29160 26159 26644
29601 25866 26386
29524 25794 26461
29434 26128 26270
29205 26148 26623
28987 26457 26653
29234 26238 26568
29371 26193 26314
29086 26178 26775
29531 25883 26332
29450 25807 26660
28996 26365 26721
29110 26392 26694
29494 25932 26353
29631 25891 26322
29258 25704 26701
28959 26398 26773
29220 26348 26534
29182 26422 26516
29218 25758 26915
29338 26068 26588
29481 25853 26600
29510 26003 26339
29298 26124 26534
29513 25838 26514
28965 26225 26934
29250 26332 26501
29472 26206 26190
29217 25840 26797
29360 26261 26196
29540 25861 26410
29342 25965 26570
29492 26071 26375
29242 26091 26613
29144 26083 26875
29133 26100 26773
29158 26280 26678
29110 25947 26885
29092 25941 26941
29395 25840 26665
29381 26140 26431
29292 26271 26451
29290 26359 26267
29098 26253 26715
29249 25804 26780
29290 26194 26482
29387 26156 26214
29469 25966 26522
29288 26276 26476
29617 25861 26350
28940 26264 26883
29147 26374 26594
29455 25992 26377
29295 26189 26436
29388 25868 26574
29329 25859 26658
29248 25982 26658
29233 26102 26715
29255 26109 26569
29100 26373 26700
29217 26258 26576
29284 26100 26594
29648 25818 26127
29574 26095 25893
29249 25417 26730
28759 26515 26629
28449 26011 26974
28701 26440 26836
29596 25618 26390
29274 26283 26064
28817 26458 26627
29641 25629 26162
29448 25723 26644
28797 26256 26878
29480 25691 26475
29500 25969 26174
29216 25787 26702
28948 25955 26936
28874 26431 26269
29103 26384 26627
29560 25797 26285
29008 25825 26913
29408 25946 26409
29557 25861 26249
29260 26323 26249
29323 26169 26200
28862 26352 26686
29114 25974 26779
28858 25991 26941
29480 26056 26348
29250 26225 26457
28970 26166 26807
29430 26114 26101
29487 26032 26088
29049 26133 26759
28990 26150 26820
29158 26346 26438
29051 26006 26856
29063 26189 26639
29184 26302 26355
29142 26291 26536
29342 25914 26440
29192 26076 26589
29109 26247 26555
28906 26086 26887
29191 26087 26509
29083 26016 26738
29367 26080 26370
29290 25886 26491
28908 26061 26902
29421 26102 26196
29457 25932 26376
29376 25990 26381
29437 26059 26151
29164 26062 26613
29237 26285 26275
29486 25843 26348
29332 26165 26262
29299 26040 26467
28998 26246 26666
29154 25944 26718
29469 25823 26598
29136 26126 26665
29374 26017 26392
29130 26136 26641
29202 26283 26384
28985 26247 26758
29177 25918 26712
29274 26176 26273
29422 25898 26483
29201 26237 26465
29137 26096 26648
29066 25894 26904
29336 25998 26482
29258 25874 26597
29261 26066 26385
29282 25873 26545
29215 26045 26705
29296 25797 26636
29487 25809 26439
29073 26096 26713
29212 26057 26711
29283 26065 26464
29278 26061 26543
29541 25747 26162
29442 25560 26626
29257 26249 26027
28833 25735 26918
28528 26384 26318
28507 26168 26777
28704 26227 26702
28880 25846 26889
29288 26116 26152
28990 26115 26793
29321 25669 26563
28792 26032 26835
29239 26157 26213
29287 26076 26291
29394 25814 26418
29094 25789 26724
29042 25900 26854
29520 25732 26172
29014 26304 26569
29368 25883 26378
29117 26206 26482
29178 26203 26448
29215 26036 26605
28992 26361 26397
29309 25959 26370
29482 25776 26385
29295 25688 26573
28868 26219 26656
29296 25859 26461
29152 25928 26699
29279 26030 26353
29465 25812 26556
28835 26347 26684
29017 26349 26529
29068 25706 26777
29235 26103 26451
29329 26008 26331
29021 25914 26840
29449 26056 26184
29066 26086 26649
29152 26017 26663
29068 26317 26335
29082 26238 26620
29122 26059 26529
29168 26004 26680
29471 25971 26190
29308 26087 26207
29126 26316 26390
29293 25762 26611
29476 25923 26296
29371 25998 26316
29202 25795 26649
29039 26249 26475
29381 25982 26341
29325 25925 26426
29199 25990 26684
29096 26087 26566
29067 26013 26690
29468 25981 26316
29124 26033 26617
29288 25986 26475
29513 25745 26147
29275 25639 26604
29162 26195 25997
28786 25704 26902
28740 26334 26472
28947 25824 26836
28897 26050 26697
28858 26186 26583
28761 26107 26778
28865 26272 26476
29470 25936 26180
29152 26146 26409
29326 25783 26362
28963 25861 26743
29004 26326 26407
29063 26178 26514
29450 25940 26048
29308 25763 26490
29277 25923 26397
29247 26067 26151
29372 25844 26299
29428 25768 26431
29098 26014 26550
29012 25788 26792
29082 26054 26574
29206 26057 26374
28996 25963 26654
29414 25994 26007
29026 26236 26218
29376 26042 26091
29466 25885 26227
29440 25951 26261
29401 26047 26075
29454 25871 26245
29232 26036 26400
29189 25831 26541
28752 26224 26680
29402 25805 26332
28993 26254 26454
29289 26029 26120
29174 26090 26314
29445 25885 26287
29317 25978 26216
29142 26042 26446
28931 26043 26761
29267 26003 26235
29160 26164 26388
28781 26214 26596
29109 25993 26509
29173 25855 26633
29178 26168 26122
28926 25954 26781
28956 26026 26676
29284 25794 26352
29155 25954 26632
29105 26059 26525
29260 25811 26438
29413 25843 26300
28979 26211 26456
29251 26050 26172
29101 26091 26477
29185 25974 26598
29016 26206 26446
28979 25990 26596
28955 26271 26443
28951 26239 26477
29259 25794 26504
29256 25980 26445
29285 26046 26223
29501 25526 26046
29250 25373 26537
29159 26104 25817
28819 26289 26025
28676 25530 26777
28333 25878 26731
29196 25954 26168
28760 26103 26690
29414 25755 26367
29257 25930 26239
29119 25572 26602
28950 25902 26671
28866 26042 26524
29127 26149 26123
28951 26221 26389
29096 26027 26506
28963 25675 26604
29210 25796 26378
29141 25652 26574
29347 25665 26423
29078 26074 26454
29428 25910 26222
29283 25712 26448
29306 25703 26490
29031 25832 26575
29430 25945 26027
29320 25754 26411
28950 26166 26400
28985 25884 26581
29060 25757 26584
29274 25851 26376
29061 26111 26390
29056 26104 26467
29336 25863 26237
29057 26145 26403
29031 26041 26556
29128 25935 26524
29160 25893 26550
29181 25866 26389
29161 26035 26391
29175 26031 26372
29143 26103 26372
29380 25906 26130
29333 25419 26422
29144 26032 26069
29048 26133 26398
28822 25769 26658
28526 25940 26607
28589 26045 26585
29010 25562 26553
28769 25808 26623
29245 25665 26445
29331 25733 26237
29366 25903 26213
28731 25931 26622
29139 26099 26266
28919 25693 26548
29249 25535 26410
29115 25852 26462
29104 25767 26497
28970 25973 26540
29156 25509 26449
29238 25755 26340
29367 25698 26290
29052 25781 26535
28983 26069 26415
29342 25712 26362
29187 25691 26398
29167 26004 26342
29155 25917 26382
28748 25892 26612
29120 25749 26523
29114 25887 26455
29028 26002 26401
29032 25934 26516
29157 25717 26399
29331 25412 26302
29306 25751 26115
28488 26076 26280
28344 25669 26626
28750 25772 26562
29016 25595 26528
29261 25486 26314
28594 25804 26559
28726 25831 26556
28898 25890 26441
29153 25810 26381
29077 25627 26485
29015 26051 26212
29257 25863 26165
28944 25707 26509
28918 26061 26338
29143 25978 26288
29106 26007 26192
29215 25729 26211
29261 25890 26117
28900 25911 26405
28961 26033 26309
29072 25806 26449
29235 25794 26171
29136 25650 26422
29114 25657 26403
29111 25829 26315
29138 25908 26301
29239 25530 25889
29052 26004 25886
28899 25539 26484
28380 26023 26335
29182 25679 26144
28710 26006 26333
28822 25971 26074
29120 25946 26209
28733 25787 26391
28865 25606 26438
29210 25882 26079
28986 25753 26263
28792 25830 26268
28807 25646 26315
28789 25913 26337
29022 25619 26420
28988 25967 26252
29064 25930 26262
29092 25633 26167
29086 25934 26091
28869 25433 26371
28637 25916 26214
28789 25782 26320
28686 25621 26366
29041 25862 26193
28955 25721 26200
28666 25915 26218
29079 25783 26099
28949 25879 26216
29071 25572 26079
29063 25619 26015
28712 25754 26253
28688 25910 26057
28343 25755 26240
28505 25761 26207
28903 25862 26124
28792 25641 26157
28956 25685 26154
29052 25732 26044
29004 25872 26021
29036 25628 26109
29052 25458 26070
28945 25657 25981
28897 25426 26140
28646 25907 26045
28372 25589 26196
28370 25867 26046
28583 25544 26160
28811 25846 26013
28896 25815 26079
28883 25621 26141
28991 25404 25989
28834 25767 25830
28682 25570 26136
28350 25899 26027
28538 25808 25902
28854 25544 26095
28880 25675 26070
28646 25787 25989
28938 25595 25924
28882 25644 26025
28668 25792 25929
28952 25093 25708
28681 25725 25789
28618 25518 26077
28435 25686 25931
28856 25444 26035
28575 25662 26032
28718 25549 26009
28731 25528 26010
28513 25508 26054
28444 25539 25949
28332 25492 25978
28289 25481 26054
