601 32.9775
32731 32757 31748
31616 33112 30927
32221 32589 32124
32419 33062 31970
32506 32558 31773
32613 33040 31944
32441 32947 31867
32313 32901 32001
32514 32775 31990
32417 32950 31918
32511 32834 31915
32474 32914 31991
32639 32757 31869
32616 32890 32100
32428 32971 31964
31879 32305 31802
32322 32724 32126
32279 32806 31925
32462 32923 31791
32277 32863 32014
32495 32780 31755
32370 32979 31879
32348 32862 31702
32600 32799 32112
32554 32782 32102
32385 32896 31647
32428 32707 31804
32578 32863 32069
32312 32869 31900
32518 32565 31775
32475 32974 31928
32648 32852 31966
32667 32843 32019
32483 32723 31654
32428 32971 31964
32265 32708 31909
32277 32588 31925
32589 32669 31782
32504 32731 31960
32676 32650 31864
32466 32981 31998
32504 32731 31960
32506 32558 31773
32203 32621 31850
32486 32766 31699
32544 32853 31957
31845 32453 31968
32291 32803 31772
32277 32742 31939
32574 32725 31923
32714 32981 32093
32214 33115 31624
32529 32863 31888
32470 32636 31737
32568 32556 31646
32601 32869 31891
32336 32781 31937
32452 32785 31766
32194 32812 31741
32309 32927 31941
32303 32772 31727
32529 32752 31865
32482 32848 32097
32670 32881 31985
32502 32923 31926
32584 33129 31900
32466 32981 31998
32415 32729 31813
32474 32946 31911
32279 32806 31925
32237 32863 31543
32461 32773 31933
32441 32585 31875
32541 32997 32060
32600 32800 31950
32489 32185 31628
32429 32820 31807
32523 32772 31859
32302 33039 31879
32579 32871 31997
32457 32621 31799
32265 32708 31909
32501 32824 31843
32508 32812 31930
32475 32974 31928
32426 32974 32017
32698 32964 31918
32453 32726 31890
32381 32760 32095
32277 32588 31925
32508 32812 31930
32404 32874 32030
32419 32800 31943
32679 32891 31937
32469 32932 32114
32466 33141 31944
32578 32863 32069
32568 32868 31835
32341 33040 31960
32333 32818 31659
32577 32855 31880
32601 32869 31891
32496 32791 31935
32267 32641 31989
32575 32609 31907
32627 32694 32053
32377 32687 31841
32244 32880 31948
32629 32694 31864
32714 32981 32093
32584 33129 31900
32589 33078 31975
32550 33001 31987
32506 32705 31861
32408 32749 31834
32612 32646 31801
32488 32759 31955
32623 32904 31927
32413 32902 31909
32450 32929 32020
32377 32687 31841
32472 33000 31941
32518 32863 31808
32589 32669 31782
32384 32845 32046
32600 32799 32112
32721 32897 32094
32242 32832 31762
32583 32793 32066
32382 32885 31735
32409 32857 31942
32447 32766 31808
32288 32709 32091
32313 32941 31797
32313 32780 31837
32711 32828 31881
32518 32565 31775
32694 32521 31796
32431 32740 31766
32394 32661 31968
32353 32751 31704
32559 32844 31771
32349 32791 31717
32609 32893 31930
32513 32718 31812
32358 32545 31540
32554 32558 31703
32529 32836 31926
32336 32783 31941
32525 32769 31819
32520 32575 31971
32570 32990 31963
32550 33001 31987
32401 32434 31562
32374 32850 31985
32449 32787 31727
32450 32929 32020
32394 32492 31809
32568 32863 31956
32550 32711 31999
32437 32763 31752
32595 32925 32009
32531 32876 31869
32450 32556 31636
32437 32763 31752
32529 32755 31923
32498 32891 31865
32491 32904 31851
32497 32689 31994
32408 32749 31834
32567 32957 31967
32637 32732 31988
32534 32801 31920
32676 32650 31864
32529 32903 31713
32483 32723 31654
32568 32863 31956
32472 33000 31941
32512 32894 32005
32462 32923 31791
32442 32954 31613
32407 32995 31931
32629 32695 31841
32271 32550 31889
32536 32903 31900
32336 32894 31655
32467 32704 32121
32415 32838 31830
32721 32897 32094
31879 32305 31802
32403 32659 31754
32579 32871 31997
32489 32185 31628
32627 32694 32053
32553 32632 32025
32291 32803 31772
32449 32787 31727
32523 32772 31859
32381 32760 32095
32394 32661 31968
32357 32932 31928
32595 32925 32009
32554 32558 31703
32498 32891 31865
32413 32902 31909
32570 32990 31963
32711 32828 31881
32313 32901 32001
32527 32725 31727
32595 32925 32009
32459 32717 31819
32454 32858 31999
32566 32685 31906
32595 32925 32009
32419 33062 31970
32488 32972 31772
32420 32509 31852
32384 32845 32046
32341 33040 31960
32138 32791 31992
32592 32725 31896
32271 32550 31889
32511 32807 31662
32504 33025 32067
32370 32979 31879
32313 32941 31797
32482 32848 32097
32367 32427 31705
31845 32453 31968
32415 32720 31919
32470 32636 31737
32309 32927 31941
32394 32492 31809
32237 32734 31679
32676 32685 31850
32567 32957 31967
32522 33031 31983
32385 32896 31647
32429 32820 31807
32433 32850 32038
32454 32858 31999
32348 32862 31702
32595 32837 31966
32554 32824 31961
32666 32927 31987
32357 32932 31928
32453 32726 31890
32529 32755 31923
32349 32588 31855
32466 33141 31944
32579 32722 31818
32337 32894 31963
32279 32785 31787
32541 32997 32060
32571 33085 32052
32616 32890 32100
32565 32909 31905
32583 32793 32066
32501 32824 31843
32497 32689 31994
32339 32651 31869
32514 32775 31990
32598 32733 31845
32420 32401 31825
32496 32791 31935
32579 32722 31818
32228 32803 31614
32244 32880 31948
32663 32884 31898
32559 32844 31771
32522 33031 31983
32577 32855 31880
32656 32637 31671
32526 32907 32022
32623 32763 32015
32428 32826 31659
32474 32946 31911
32589 33078 31975
32525 32769 31819
32506 32705 31861
32300 32544 31850
32571 33085 32052
32518 32863 31808
32357 33008 31719
32435 32852 31978
32488 32972 31772
32306 32765 31897
32411 32938 32041
32656 32637 31671
32357 33008 31719
32666 32927 31987
32097 32754 31918
32393 32959 31767
32529 32836 31926
32636 32920 31985
32629 32695 31841
32486 32766 31699
32640 32655 31996
32447 32766 31808
32529 32787 32003
