10409 147.087
8364 8824 8163
7712 9461 7932
7540 7863 8790
7119 8353 8972
9463 8171 7268
7895 8169 8301
9006 7714 8595
7900 7352 8568
7515 8197 8627
7254 8740 7885
7584 7097 7447
8846 8516 7311
6788 8271 8968
7839 7998 8995
8066 8972 7469
7766 7835 9374
8891 7769 8559
8571 8110 8020
8684 7391 8477
8353 7489 8705
7755 7719 8987
8756 8059 7645
6847 8411 9036
8285 7621 8633
8668 8729 7107
7494 8134 9386
8130 8357 8309
6971 8219 8647
7851 8772 8214
7201 8190 9209
8530 7689 8289
8434 7866 7947
8824 8262 7680
7139 7995 8962
9160 8414 7994
8457 8105 8022
8553 8947 8125
8267 8179 8527
7700 8920 7814
8266 8542 7947
7797 8959 7663
8865 7926 8128
7584 7672 8608
9061 8038 7636
8659 9183 7871
7676 9618 7796
8034 7694 8227
7476 8744 7515
7010 8484 8986
7746 9248 7851
8951 7722 7357
8412 7443 8785
8326 7570 8064
7798 7607 8729
8640 8578 7467
7845 7816 8655
8512 8049 7164
7050 7719 8211
7019 8112 8510
7645 6881 8244
8347 8965 8372
8946 8541 7772
8697 7290 7188
7964 9296 8259
8225 7056 8655
7964 7360 8977
7414 9158 8446
8764 8490 7951
9107 8506 7368
7762 7747 9045
8572 8270 8583
7365 8438 7455
7719 8105 8491
7896 9439 7905
7693 8181 8440
8186 8590 7994
8718 7799 7357
7559 8762 8083
7929 8148 7872
9170 7850 7328
8853 8317 7749
7777 7842 9150
9291 8537 7675
7797 8853 7714
9040 8548 7201
8552 8722 7221
7860 8880 7747
7571 8640 8769
8005 8263 8549
8334 7441 8392
7251 8847 8758
8321 8888 7474
8806 8364 7997
8394 7957 8589
8062 8664 8678
8256 8089 8962
8430 7689 7593
8853 7445 7900
7382 9019 8283
7705 9038 8043
8097 8523 8783
7989 8192 7377
7826 8996 8137
8321 8213 8692
9345 8272 7908
7043 8531 8768
8835 8303 7868
9332 7822 7356
9157 8206 8012
8182 8891 8702
8129 8319 7195
8704 8116 7344
7601 8565 8546
8684 8342 7190
8332 8539 8100
8835 9259 7901
7106 8253 8609
7600 9226 7747
8433 7662 8286
8241 8243 7616
8980 8661 7690
8233 8647 8071
8184 8289 8378
8032 7932 8382
8205 8391 8253
9306 7766 7333
7610 8761 8737
7726 9195 7881
7477 8442 7857
7810 8430 7064
8399 8926 7707
8276 8424 7180
7359 9411 7559
7829 8315 8878
7848 8357 8386
8312 8251 7818
7529 8877 8550
7607 7603 9109
8360 9146 7834
7906 8551 7428
9537 8280 7784
8026 8748 7786
7838 8709 8707
8719 8543 7905
8398 7441 8322
7806 8962 7795
8323 7581 8490
8424 8766 8123
7795 8706 8374
9016 8159 7929
7404 8945 7025
6920 8409 8524
7710 9173 7751
9005 7829 7251
7176 7920 8955
7999 8713 7540
7832 8987 8427
8070 9258 7892
8110 7807 8903
7763 8173 8438
8780 7665 7433
7154 8470 8252
7228 7952 9120
8539 7340 7638
7636 8072 8966
8531 8528 8150
8296 8457 7270
8383 8213 8797
7953 7167 8812
7498 8846 8652
8120 7592 8793
7746 7855 7666
7237 8252 8656
7805 8329 8635
7070 7104 8559
8473 7606 8310
8122 8910 8451
7647 8896 8625
8541 8950 8181
7010 8518 8421
8693 7966 8187
8829 8594 8143
7912 8746 8353
8072 8631 8792
7765 8814 7613
9164 8220 8035
8244 7160 7429
7304 7735 8679
8568 8218 8365
8502 9200 7936
8400 8719 7570
8661 8319 7609
8338 6963 8476
7188 8751 7224
7375 8745 8321
8210 8470 8516
7876 8576 7764
9098 8389 8531
7346 8597 8296
8690 8959 7552
