8022 125.968
4002 3371 3333
3297 4132 2966
3060 3945 3508
3263 4139 2996
3257 3355 3893
3444 3230 3841
3745 3238 3587
3076 4118 3103
3111 3832 3604
3242 3810 3594
3740 3282 3585
3424 3599 3697
3173 3580 3786
3264 3384 3859
3695 3614 3493
3671 3875 3189
3355 4075 3112
3438 3671 3630
3280 4018 3286
3593 3699 3510
3208 4125 3061
3621 3816 3420
3373 3412 3816
3611 3607 3565
3101 4043 3316
3573 3675 3558
3417 4028 3048
3366 3297 3873
3662 3897 3197
3860 3552 3358
3650 3691 3402
3547 3569 3645
3878 3408 3452
3509 3993 3207
3517 3988 3279
3452 3565 3680
3435 4073 2969
3161 3953 3449
3386 3877 3454
3076 4118 3103
3417 3264 3854
3544 3438 3709
3791 3475 3527
3768 3783 3221
3317 3490 3801
3706 3835 3238
3456 3528 3726
3268 3354 3872
3790 3829 3094
3853 3659 3245
3888 3357 3452
3201 4058 3283
3737 3751 3230
3544 3541 3657
3147 3905 3521
3597 3590 3639
3638 3376 3678
3914 3546 3182
3947 3508 3291
3417 3264 3854
3527 3626 3592
3105 3886 3557
3283 3632 3725
3723 3644 3463
3525 3449 3699
3894 3608 3304
3536 3825 3406
3689 3605 3614
3216 4085 3243
3811 3684 3326
3431 4087 3022
3345 4092 3129
3339 3451 3781
3406 3823 3499
3776 3476 3488
3132 3830 3616
3963 3354 3399
3726 3858 3124
3471 3929 3323
3426 3696 3673
3877 3560 3349
3495 3288 3799
3495 3309 3796
3238 4107 3179
3836 3678 3256
3789 3771 3140
3324 3537 3783
3825 3658 3328
3238 4107 3179
3542 3767 3575
3987 3464 3267
3060 3945 3508
3292 4099 3043
3378 3316 3835
3368 3922 3426
3529 3329 3769
3803 3336 3555
3730 3792 3299
3529 3329 3769
3674 3338 3668
3397 4094 3052
3567 3346 3705
3928 3509 3380
3165 3488 3827
3255 3795 3626
3264 3960 3432
3764 3370 3551
3239 4008 3430
3987 3464 3267
3362 3516 3759
3465 3760 3601
3844 3605 3341
3311 3820 3545
3400 4049 3120
3395 3302 3846
3431 4087 3022
3217 3917 3502
3967 3486 3262
3332 4097 3074
3132 3830 3616
3402 3845 3536
3204 4035 3293
3343 3428 3829
3770 3734 3226
3515 3573 3647
3265 3883 3538
3739 3850 3134
3498 3680 3621
3360 3852 3484
3300 3939 3413
3476 4013 3241
3859 3353 3461
3882 3518 3337
3486 3415 3792
3226 4055 3265
4002 3371 3333
3300 3939 3413
3774 3786 3199
3632 3714 3480
3485 4061 3037
3979 3321 3397
3493 3780 3509
3450 4069 3007
3256 4098 3168
3680 3825 3310
3286 3927 3482
3908 3443 3390
3832 3533 3470
3351 4099 2987
3819 3629 3373
3499 3451 3729
3480 3794 3534
3789 3677 3339
3726 3707 3401
3395 4039 3206
3805 3590 3381
3630 3775 3321
3822 3348 3515
3451 3480 3749
3664 3972 3081
3681 3951 3155
3760 3900 3069
3484 3497 3739
3626 3482 3653
3414 3350 3823
3713 3743 3364
3187 4071 3281
3187 4071 3281
3604 3719 3479
3351 4099 2987
3377 4063 3076
3450 4069 3007
3701 3586 3508
3596 3422 3669
3352 3381 3859
3732 3766 3275
3637 3965 3236
3465 3760 3601
3469 3443 3761
3320 3341 3885
3716 3742 3320
3755 3747 3226
3938 3502 3371
3900 3424 3441
3928 3509 3380
3564 3969 3272
3775 3646 3374
3379 3493 3754
3320 3341 3885
3654 3770 3368
3676 3479 3652
3664 3972 3081
3604 3884 3306
3655 3635 3504
3149 4050 3293
3504 3915 3443
3822 3703 3268
3733 3577 3491
3376 4046 3159
3298 3976 3394
