388 22.7059
16543 18152 18273
17117 17156 18817
17102 18714 17070
17842 16651 18278
18572 17059 17354
17722 18426 16622
17694 16796 18397
17164 18712 17021
16758 17738 18504
17232 18461 17314
17536 18193 17391
17886 18199 16704
17116 17308 18743
18222 17337 17597
16883 18129 18087
16712 17844 18563
17361 18654 16653
16744 18261 17952
16626 18144 18192
17094 18680 17120
17864 17210 18199
16605 18050 18312
17155 17357 18690
17672 17793 17611
18182 16736 18101
18432 16874 17662
16974 18209 17850
18023 17818 17081
18074 16688 18148
16840 17927 18394
17044 18248 17686
16680 18098 18211
16712 17873 18496
17226 18622 17012
18231 17319 17642
17511 18433 17051
18182 16736 18101
17544 17187 18429
17323 17963 17698
16929 18165 18002
17525 17014 18606
18304 16977 17913
17574 18508 16883
18004 17278 17976
16590 18123 18251
17344 18330 17291
18096 17523 17556
16553 18060 18265
16919 17586 18591
17286 17511 18469
16810 17772 18405
17349 18603 16831
18302 17380 17565
17420 17166 18462
17145 18682 17086
17932 16910 18178
16680 18098 18211
16957 17897 18232
17685 16927 18361
18403 17291 17227
18280 17078 17870
18383 16829 17869
17803 17818 17541
17434 17535 18334
17873 17575 17882
17215 18001 18056
16947 18023 18242
17271 18578 17131
18252 17426 17434
18138 16843 18071
18330 17043 17782
17757 17629 17798
17065 17662 18566
17907 17136 18155
18284 17288 17672
17152 17303 18780
17072 17999 18183
17195 17284 18719
18035 17117 17866
17737 18198 17111
16822 18222 18119
17361 18654 16653
16993 17406 18800
17712 18404 16834
18074 16688 18148
18521 17147 17414
17278 18660 16987
18103 16958 17955
18184 16894 18054
18206 16929 18009
17944 18022 16975
17919 18094 16841
17012 17465 18716
16804 17887 18481
17382 17484 18420
16796 18106 18183
17393 18089 17592
18482 17100 17471
17971 17058 18041
17411 18470 17105
18160 16940 18068
17320 18487 17278
18471 17024 17613
17638 18376 16936
17602 17003 18544
17780 16868 18290
17185 18025 18027
17597 17364 18178
17842 16651 18278
18059 16849 18149
16814 17687 18561
18014 17953 16819
16854 17547 18640
17580 18033 17624
17539 17671 18032
17933 16975 18161
18171 17434 17647
17232 18594 17098
17251 18411 17430
17305 17597 18383
18159 17751 17171
17617 18505 16791
17629 18278 17161
18521 17147 17414
18375 16946 17752
18086 17851 16981
17073 17329 18767
17798 17635 17768
17022 18416 17445
17018 18026 17994
18068 16948 18048
17133 18053 17815
16863 18319 17662
17295 18520 17183
17661 17559 18172
18249 17417 17458
18572 17059 17354
17439 18559 16876
18418 17089 17661
17945 17667 17537
16626 18144 18192
17199 18296 17574
18058 17692 17207
18449 17124 17503
17497 17308 18296
17797 17704 17695
17857 18158 16939
16832 18356 17739
17262 17391 18529
17656 18505 16770
17722 17908 17526
17630 17881 17727
18200 17498 17459
18045 17237 17833
17748 17785 17552
17306 18237 17490
17652 18264 16873
18251 16810 17915
18208 17604 17239
18188 17428 17482
17303 18332 17330
17262 17391 18529
17722 18426 16622
17283 18647 16983
17473 18567 16720
17862 17280 17938
16571 17959 18348
17787 18180 16991
18333 17396 17248
17854 18189 16929
18319 17397 17324
17186 17398 18631
17405 18561 16922
18177 17259 17751
17409 18537 17000
16854 17547 18640
17548 18320 17200
18545 17049 17425
17207 17645 18322
17568 18321 16976
17693 17762 17731
17141 18370 17524
17001 17695 18554
17841 18109 16965
17298 17701 18135
17522 18390 17156
16891 17618 18586
18339 17247 17625
17645 18212 17221
18122 17326 17716
18392 17251 17460
17372 18598 16910
17512 18068 17587
17606 18063 17511
17835 18118 17043
18173 16839 18096
18184 17105 17856
16897 18048 18325
17664 17181 18351
17459 18545 16742
17468 18358 17217
17906 17494 17804
17015 17584 18622
17417 17419 18453
16998 17634 18571
17790 16995 18274
16887 17791 18366
17988 16964 18145
17605 18372 16958
16896 18303 17811
17970 17901 17337
17605 17726 17758
17828 18282 16753
17320 17103 18668
18116 17553 17501
18496 17026 17549
17988 16964 18145
17778 17860 17426
17896 18094 17033
17487 18516 16854
16769 18000 18327
17077 17451 18676
17325 18631 16821
17429 18238 17343
18322 16946 17825
17815 17447 18027
17885 18078 17138
18110 17329 17748
17618 18259 17236
17205 17745 18252
18004 17278 17976
18157 17008 17886
17585 18176 17510
18349 17438 17220
17013 18347 17613
17522 18390 17156
17077 17451 18676
16960 17727 18399
17714 17226 18112
18496 17026 17549
17145 18073 17708
17855 17239 18071
17820 17609 17895
17012 17465 18716
16993 17406 18800
17901 17958 17267
17477 18501 17025
17033 17938 18216
17499 17788 17892
17775 16997 18353
17959 17696 17475
17372 18598 16910
