17724 660.235
26828 25175 27162
24832 26711 25633
27596 26224 23167
27686 24229 25994
23580 25839 26973
27304 26615 24469
27325 25532 23337
28175 26673 24385
28669 23905 24426
28563 24308 26398
25630 26285 26901
27953 23305 25155
25258 26014 26203
26663 25827 23669
27855 25336 24158
26638 26998 24501
26186 25711 25456
27034 23708 24755
27321 24354 24485
24837 24397 27532
25344 24795 27197
26396 27254 25685
26809 25928 26672
26732 27317 24459
28251 25168 24395
24630 25968 26550
24500 24898 27049
24183 26439 25786
27292 25473 24277
25382 25665 27546
27517 24048 26412
25904 25344 27178
25490 26318 24935
26591 24709 26913
27150 26054 24736
23867 26783 25766
28167 26580 23961
25999 25724 22904
26678 26482 24801
26142 26868 25293
25645 27727 26017
25343 26191 26434
28008 25821 24768
26790 24557 25373
23742 25270 24839
27645 23591 25197
27692 25092 25329
26950 25752 22937
25138 25254 27227
27013 25837 25160
26094 24664 28060
26672 26530 24381
25802 26454 25939
27244 24227 23263
23881 26599 25528
27796 26485 25096
24896 24582 25764
26913 25024 23818
25747 27043 26798
25149 23647 26338
24606 24116 25749
27804 23495 24963
25454 23676 27233
28060 24921 25014
26057 26909 24926
25126 25058 22884
26647 27159 25258
24220 25111 25839
26779 25631 24399
26147 25148 26961
26191 24302 24108
25458 27691 24478
27409 25783 24642
28650 24889 24887
25040 26369 25855
26639 27473 24367
25581 27120 25377
26383 25961 22856
27352 25432 25386
24700 25120 26188
25899 27462 23636
25902 27538 24295
25426 26601 26103
24454 25469 26577
25327 27568 24508
25620 26299 27828
28131 24463 24975
23515 25172 25583
25901 26107 28080
25601 25601 28226
27728 24212 22642
26842 27839 24966
25531 24039 25523
28334 25402 25311
26048 24830 27402
24394 23062 26016
28233 24768 24375
26156 26013 22579
26461 26642 23994
25165 25904 23248
26346 26317 27477
26162 24455 23339
25808 25070 25984
26857 24804 26769
27254 24585 27346
26944 24947 23940
26391 25533 24709
25907 27287 25473
25877 24493 26784
27023 26950 25148
25744 24917 27545
27856 24503 24145
26924 27724 24053
27243 25543 23519
24666 27147 25459
25866 26047 25407
26053 25923 27809
25172 25937 26680
27450 22422 23404
26049 25767 26722
26861 24847 23792
24866 26935 25836
28426 23884 25786
25828 24819 24506
26860 24868 26541
26852 25911 24686
27065 23892 26446
25738 26554 25657
27244 24773 25952
25207 27741 24388
26358 25437 24307
27301 25693 25625
25780 26059 25605
25580 27255 24712
25036 26871 24987
26271 26798 26158
25996 24800 27263
27047 25831 26862
25578 26692 25918
27407 25984 25689
27820 25021 23772
27904 26709 23972
28602 25038 25937
27011 23614 26512
25913 22920 25706
25244 25610 26398
26068 25513 26623
25841 25480 26917
26451 27455 24210
27434 27405 24256
24930 26806 26081
25791 26712 24358
27251 23296 24548
27889 23725 25098
26049 25042 23133
25193 27252 26053
24946 24223 24324
26477 24437 27249
27342 24968 24708
25807 26808 24303
25024 25256 27319
26074 27488 26494
26879 23896 24876
26239 26583 24832
26232 26695 24160
27871 23847 26573
26172 25790 24693
26496 24446 27679
24919 25993 24476
28308 25387 25731
26116 26343 26592
25598 27328 25057
25416 24743 26940
25614 25823 23775
25590 27441 26203
25058 26862 25307
25389 26490 24136
25185 26916 26491
27955 24291 24889
27278 25954 26267
25182 25109 25865
27625 26256 23230
25704 26773 26394
23954 25277 26104
24717 24830 27826
24212 25562 24521
24690 25151 23737
27477 24279 25847
21832 25339 23563
26237 25619 27178
27589 24297 27304
25202 26178 24323
24941 25004 27228
25107 26451 25490
26225 24625 22102
26478 27396 24556
26792 24257 26624
27865 25279 26197
26486 25552 26804
25931 24449 25627
25694 26607 25584
25302 26468 26555
26741 24848 27190
27094 26605 25589
28091 25228 24857
26344 26756 23523
26254 25398 25825
28691 25696 24444
25515 25534 28274
27823 26832 24458
25828 25521 21931
26297 24654 27619
26202 27666 26137
25079 27274 25144
26402 25167 27142
26763 26910 25436
26235 27313 24392
25270 27023 26806
28443 26270 24493
25172 24998 27881
26004 27144 25395
27122 24294 23337
26320 24459 25471
25525 26510 27497
26336 27351 25199
27431 26280 25723
26366 26186 24500
24002 23814 26310
23401 22348 25118
27975 24815 26777
24941 25703 24565
26729 25133 26247
24346 26374 25728
28381 25657 26266
26844 24130 27902
26180 26644 26306
25761 26886 26668
27681 25131 25776
24143 25397 25265
28121 25639 24068
25904 27495 26039
26333 25899 24001
26734 24402 27638
25210 27287 25401
27677 25555 26833
26820 27561 24554
25990 25390 26694
25105 24847 27872
24794 25344 26548
25549 26492 26208
25068 26207 26642
26904 25963 25667
24530 27362 24332
25026 25814 23838
25666 27172 24993
25377 25649 27528
26051 24262 26644
27864 25823 25871
26578 24748 23838
26370 25591 26552
27489 26064 26348
25074 26055 25059
25555 27027 26028
25059 26740 25411
25858 25588 26138
26513 27133 25947
25042 24469 27484
27075 26543 24792
26929 26811 25117
25382 24112 27046
26645 22926 24223
27486 24874 27539
25285 27324 25130
27425 26150 24036
26906 25702 25718
26620 25214 26039
26984 24061 25220
24802 25023 27482
27112 27091 24876
26112 26622 24022
27196 25166 27109
25800 26613 25006
25871 27098 24901
25928 25982 25781
27157 25696 22954
26576 25503 26625
25705 24056 26129
25783 25670 26689
28076 24634 25936
24751 25954 26087
25840 24070 21510
27316 25755 27218
25110 26100 25983
27556 25370 24966
26671 25524 27337
25745 26501 26299
25345 27700 25349
25303 25010 27924
26594 26816 24669
26185 24276 27057
