11527 540.513
26821 27322 24777
27144 24127 26894
26025 24913 27888
25404 24910 26076
27340 24717 26473
27211 25088 26442
28322 26174 24516
27634 25576 23748
25338 24780 26023
25918 24127 27869
26946 25677 26751
27375 25719 25720
27954 26759 24576
25444 26146 24414
26015 24709 27960
27824 25207 26211
26764 26267 23906
27969 24738 25012
25529 25078 27736
24844 23121 27212
26131 26181 27729
25914 24296 27567
25300 22732 26709
28148 25102 24386
28155 25320 24067
27090 26457 23036
28454 24961 24972
28226 25246 24644
25697 24679 26999
27070 25570 26331
27708 25713 27060
28060 26142 25724
27205 26740 24833
26003 25030 28210
27063 24920 27652
26367 25554 27304
25910 24964 27882
26324 26443 26631
26046 25599 24865
28297 24306 24387
24899 24672 27224
28124 25588 23772
26280 26965 25337
26087 23919 27353
28461 25437 24699
27175 24330 24880
26927 24864 24466
28214 26084 25440
27066 24527 25492
24684 24546 27221
27059 24909 22137
25378 26635 26092
28058 26253 23881
28398 25787 25975
27138 25056 24892
26660 26831 25220
26047 26096 27277
26721 24997 25797
25622 25027 27587
25228 24738 27561
24279 23727 27049
25201 25716 26160
24350 25055 24801
25929 23773 27691
24985 24456 27665
24866 24812 25042
26471 26975 25808
26815 26552 23145
26601 24411 27051
24907 25559 27337
25756 25286 27758
26837 24353 27349
23992 25551 26801
26748 24474 27265
28048 25390 24334
25408 25719 27641
26017 25683 26902
27224 26086 23976
26003 27697 25377
28381 25800 25725
25899 23603 25941
27999 26147 24392
26039 25675 27651
28037 26335 25259
25941 25662 27444
25000 23789 27140
26355 24683 27801
28371 25889 24422
27019 25142 25456
26494 25439 25760
25313 26038 24418
26658 24023 27257
25243 25102 27045
26102 26139 26205
27153 24807 27200
26458 26394 26466
27645 26534 24638
27489 25178 24580
27216 26584 25691
26688 23766 27534
26144 23929 26213
24827 25357 27010
26281 25835 27900
27433 25777 26113
27395 25181 25504
27336 26951 23563
27605 25137 24328
25626 25398 27321
26735 27235 24763
25937 24273 27070
25819 24780 25880
26436 24994 27728
25106 24733 28001
27853 27128 25226
24596 24365 26808
28297 25716 25840
26316 25073 27097
27965 25865 24044
27443 26036 25404
26826 23952 26135
26039 26131 27275
26110 24618 27744
25602 24360 27213
27057 25980 26668
25022 24821 25103
25399 24128 27717
27018 26467 23333
26210 24612 27750
27470 24702 26860
26032 25593 27728
26353 25650 24943
25919 24662 27136
26587 24849 26949
27885 26633 24533
27034 25291 27072
27219 25925 26531
25407 24706 27993
25832 25981 27009
27955 25752 25353
26435 25916 27275
28219 25615 24658
25802 23954 27729
26246 26408 23692
26742 26484 26273
27492 25652 26345
27792 26995 25239
24510 23577 26549
25527 24844 27288
25250 26617 26262
26203 25582 27762
27165 24482 26528
26325 22366 23893
26177 24405 26833
26515 26514 23488
25540 26503 24673
23876 24356 26770
25988 25978 25418
26894 24316 27182
25474 24490 24694
24611 24932 26836
25278 24747 26056
27288 25029 25932
26222 23832 27404
24836 24147 27622
26728 24322 27423
25664 25249 26750
26975 25752 24420
27632 24528 26632
24996 24785 24712
24861 25958 26467
26239 26681 24055
27573 26836 24333
27405 25929 22843
23236 22627 25647
28044 25369 24924
28132 25162 25637
26577 26227 25142
26639 24147 26982
24503 23736 21238
27999 25889 25569
25489 24361 28231
26661 26250 25780
28071 24967 25435
27791 26953 24209
26539 26425 26530
26606 27403 25417
26056 26243 26131
27016 26800 25107
26248 25580 23546
27249 24275 27111
27597 26418 23617
27029 25144 26846
26391 23984 27543
26028 24733 27265
27206 26484 24870
24575 24915 24916
26179 25543 26073
25552 24856 27037
26002 24588 27722
25627 24950 28066
26675 24840 27418
26959 25917 24802
27336 25945 26323
25251 26432 25455
27098 24374 27152
26578 24196 27211
25129 26525 26968
25955 26952 26512
26991 26090 25962
27196 24471 27284
27432 25057 24903
27382 24358 26862
28051 25142 25336
28301 25845 24657
27867 25617 26593
24966 24063 27617
25416 24729 27817
25846 26886 26135
27696 26171 24795
24300 25637 25651
27625 24195 25226
26077 24889 27729
25540 26513 26045
25848 25878 25948
25413 24602 27295
26229 24321 27749
27990 26007 24891
26401 25935 25236
25910 25660 25298
25602 25709 27234
27745 26859 24448
26627 24053 26779
27897 25905 24612
25831 24000 27750
26041 25121 27494
27594 24913 27051
25141 24975 26847
27411 25794 24231
25361 26389 27287
27980 25955 24720
25991 24557 27417
26377 24776 26636
26530 26348 23138
25856 27631 24951
28490 25509 24222
25036 26620 26418
26110 27347 26346
27020 24547 27488
27633 25598 24831
26446 25441 27590
25057 25043 26618
26258 26153 24967
25873 25651 22996
28416 25905 25912
24644 25090 27048
25775 24006 27278
27155 25416 25744
26540 27307 26235
27630 26113 25109
26541 25502 26043
25894 25508 26652
25558 25899 27088
26439 24513 27903
28118 26860 24891
26392 24899 26017
25934 25506 27190
26632 25479 24579
27945 25879 24662
27522 27260 24910
24966 25492 26107
26459 24518 27441
26668 25374 27135
25343 23591 26783
24862 25800 26899
26388 26849 24669
26065 25277 27978
27417 24550 26762
27396 23687 25941
26849 25539 27122
27827 25778 24673
25026 25274 27656
25325 27285 25829
25775 26859 25275
25718 24426 28038
27454 24786 25432
27641 26900 25357
26590 26045 27394
25398 24318 27597
26925 26896 24941
27821 26234 25792
26029 23780 27739
28335 24808 25238
25326 25606 26819
26093 25758 26846
28010 25231 25492
26275 27506 25085
26513 23348 26094
26446 24933 27128
25526 25412 28009
26376 24473 27010
