8457 240.096
14462 14877 18072
16200 17737 18417
17418 16852 15787
17286 16663 14556
17530 15815 15461
16423 15808 19215
15436 15875 17649
16794 17960 15847
18155 16891 15602
14167 17431 16618
16023 16144 17823
17946 17179 15239
15788 17437 16326
16955 17935 15487
17225 16651 17068
17102 17841 16759
15163 15319 18314
17415 17727 16103
17588 17318 15381
16075 18010 17029
16445 17405 17575
16014 15888 18982
14447 17196 15426
15256 15890 18904
17664 16313 18027
16430 15957 18180
16328 17821 15081
15408 17567 16301
17833 16458 16363
15550 18114 17385
16298 15716 18207
15787 15574 18230
17077 17412 15841
16447 16566 18486
15398 16173 18322
16888 16423 17813
17159 15920 18348
15824 15155 17588
16299 17365 16373
16025 17763 15889
16941 15001 17170
17204 17993 15412
16411 17329 16530
15880 15538 18005
16139 15299 18701
14497 15478 18214
18069 16998 16763
16806 17047 17213
17533 16230 17897
15877 16567 18203
17226 17547 16585
17920 17520 15985
17458 17301 15438
15996 17999 17992
15950 18278 17183
17076 16038 17667
16903 18174 16354
15019 15676 18887
17258 16293 16992
14771 17429 17991
14988 17609 17263
14566 13501 15539
17718 16346 17448
17431 16742 18043
16970 15594 16540
15945 15685 18385
15950 18493 16626
17468 16991 17195
14600 17340 15759
15848 17092 15698
17363 15882 18189
16247 15375 17837
15438 15791 18832
18369 16488 16341
15379 15746 19105
15315 18286 16972
17398 15400 17608
18001 17015 15813
16695 15276 17321
15875 15652 17591
15337 17955 16700
17152 15971 16961
17676 16035 17404
17051 16046 18677
16483 17029 17557
16641 16496 18214
18556 16688 16803
15895 17331 16747
15906 17681 16806
15932 15700 16833
16663 17517 15691
17161 15682 17891
16462 18407 15624
14436 14385 17935
16255 15391 18145
15859 15326 18647
16243 18126 16555
16843 17509 15549
14820 16675 18126
17384 16273 17996
17692 16787 15670
16090 15092 15690
15142 16907 18354
16566 17735 16190
15308 16939 18693
17043 17882 15743
18371 16547 15827
17255 17210 16710
14931 15603 18563
17193 14981 17116
14773 16072 16865
16932 16075 18147
18092 16920 15661
17455 16398 14760
16873 17409 16843
15294 17956 17317
16568 15965 18086
15231 15457 17365
15708 14563 15609
17480 15808 16779
18316 16465 16293
14170 16421 17463
14420 16683 16205
16682 15573 17285
15979 14679 17413
15001 15819 17651
15538 17149 18565
17491 17181 14978
17177 17836 17254
16802 16836 18120
17955 16692 16516
15589 17391 17294
17094 15549 16266
15094 18102 17619
17860 16510 17512
14909 17972 16410
16824 17566 18042
17826 17324 15996
17870 16525 16292
15247 15748 18943
17855 17243 16605
17060 16569 16177
16734 16306 17597
18141 17049 16094
15529 16350 17735
17533 16943 16731
16166 18135 17021
15950 15516 18101
14766 15759 18709
16979 18512 16387
16085 17647 17068
15797 18246 17817
17170 14896 16209
14996 16650 17829
17489 15835 15606
16715 16385 17044
16784 17187 16383
17584 16505 17606
16754 18032 16451
16335 16415 17116
16976 16793 17420
16384 16904 18392
15642 15741 18706
16850 15052 17838
16043 17313 16137
16945 16855 15877
17284 16198 18125
15411 18085 16422
15794 16853 17704
15955 17660 16600
16109 18180 16892
14650 17272 16238
15681 17525 17957
14236 15863 18189
18371 16526 16795
15132 15925 17897
16414 17112 18301
15245 17743 17617
16720 17118 17972
18087 16158 15562
17015 17512 14759
16668 17293 16620
15309 17240 17917
17104 16756 15538
15380 18043 17721
14213 15074 17838
17033 15544 18120
17580 17838 17053
15477 18222 17073
17283 16429 17808
15799 17441 16292
15964 17034 15245
16836 16311 18840
17071 16459 18005
15756 18213 17440
17191 16437 15437
17391 16449 18080
15701 16912 18481
17348 15688 16696
16709 16586 16216
14386 16933 17371
17073 17004 17853
17001 15682 16676
17680 16276 17645
15535 17859 16945
17374 17196 16129
15226 16329 17949
17740 16708 16919
15349 17420 15583
16740 18318 17022
15799 17179 17479
15897 16098 18210
15362 16167 16815
15878 14738 16192
14329 14165 15195
16145 17500 15882
16956 17097 16226
16608 16449 14562
15818 17749 17009
15523 17320 14644
18266 16341 17049
15044 15794 18696
15471 18269 16445
17125 16757 16212
17554 16766 17217
17520 16281 17797
18228 16238 15792
15113 16930 16765
16073 17915 16429
15112 16024 17254
16217 16786 18676
17033 18070 15923
16161 17171 17517
16770 17776 17183
18021 16943 16349
16091 14759 13840
15604 16730 17966
15987 18107 15524
17644 15479 16773
17011 16864 17788
15953 16983 16550
15772 16227 18732
17593 18035 16541
16428 16164 18042
16915 17786 17165
15898 17484 15441
15396 17345 17109
17383 17148 15729
14453 17067 16369
17195 15635 16558
15533 15669 18961
15829 15270 16607
