1066 1460.23
27169 28154 26537
25961 26916 28279
28295 24541 28219
29467 26212 26091
28626 27443 25528
26641 25444 28926
28347 24641 28130
28295 24541 28219
26048 26995 28183
25982 26908 28300
26154 26868 28275
26756 25383 28881
26086 26820 28378
26048 26995 28183
28317 24643 28162
27146 28098 26545
28007 24687 28358
26495 26831 28183
28228 27760 25578
26846 25571 28831
26683 25559 28915
28876 27281 25599
26364 26220 28711
26468 27142 27837
27691 25011 28538
28200 24987 28196
26422 27011 28132
26127 26869 28318
29413 26233 26264
29395 26118 26293
26176 27064 28066
29097 26843 25690
28461 27488 25852
26125 26965 28239
26782 25705 28793
28136 25902 27749
28092 24710 28303
27126 25530 28681
28286 27731 25669
27237 25202 28772
26815 25690 28859
28964 26611 26442
27727 27890 26052
27392 27797 26658
26764 27509 27385
27352 27874 26563
28335 24810 28126
28824 27171 25827
29049 26302 26647
28262 26168 27475
26936 26107 28515
26342 26526 28542
27275 25321 28718
28361 25237 27889
27428 28131 26181
28710 27314 25679
28065 24847 28326
28633 27387 25814
28128 25210 28194
29322 25748 26556
29387 25884 26526
26254 26396 28589
28622 25141 27780
28703 27358 25630
27881 24832 28420
28103 24704 28325
28615 27516 25646
26591 25634 28866
27533 27205 27349
26963 25433 28843
29356 26162 26328
29106 25624 27044
29442 26228 26062
26304 26465 28549
28567 25603 27544
27676 27775 26316
29166 26345 26449
27543 25127 28629
26190 26857 28252
28865 25344 27397
28107 25398 28059
28245 27805 25536
27135 25477 28666
27087 25584 28741
26910 25942 28699
26231 26850 28227
28414 27116 26301
27757 27504 26683
27249 25801 28492
28234 25061 28139
27267 27985 26601
27013 27857 26936
28332 25115 28077
27790 26999 27186
29278 25918 26603
28691 27424 25585
28771 25334 27465
29080 26754 25862
29116 26710 26115
28307 27438 26120
28978 26804 25982
29424 26058 26309
27141 25741 28579
28759 25223 27624
26208 27413 27737
26327 27061 28067
26776 27495 27443
27997 24771 28399
26953 25676 28817
27169 28154 26537
26603 25707 28832
26177 26574 28504
28082 26541 27276
27081 27711 27019
27522 27410 27028
28732 27199 25945
27544 27624 26515
26540 26079 28727
27990 27379 26425
26452 26316 28530
25961 26916 28279
26301 26738 28433
28809 25821 27155
28595 25294 27726
29065 25441 27169
28516 24956 27962
27753 25332 28329
28722 25274 27671
27874 27779 26065
27921 27842 26024
28727 27385 25557
28727 27385 25557
28779 27305 25648
28681 27349 25752
28718 27302 25787
28862 25512 27288
27770 27886 25979
29377 26244 26173
28444 27253 26146
29220 26615 25971
28841 26053 26877
27211 28041 26402
29426 26097 26286
27452 28021 26272
26100 26879 28273
27619 27841 26460
26561 26021 28765
29248 26554 25958
29333 26289 26153
26866 27702 27138
27592 27248 27201
27074 25655 28781
29182 26593 25999
27473 27928 26332
29024 25589 27068
28372 27592 25870
28248 27039 26591
29392 25812 26492
27106 27937 26818
28516 25610 27750
28762 25368 27514
26415 26609 28369
27190 27666 26905
28402 27651 25802
27615 25523 28424
29265 26473 26002
28423 25827 27494
28524 26537 26780
27101 26666 27894
28118 27230 26586
29011 25826 27038
28625 26583 26635
26911 26091 28559
26508 26516 28384
29310 26329 26154
27422 28046 26237
26710 25924 28758
27377 27483 27078
26352 26814 28234
26517 26974 28078
27307 27397 27162
27181 25454 28656
27660 27545 26703
29042 25931 26872
26406 27237 27875
28168 26044 27521
28737 25617 27328
28505 27463 25895
26735 25759 28823
27710 25110 28485
26925 25683 28729
29154 25597 26972
29237 25651 26656
29462 25963 26392
28830 25782 27182
28055 25798 27811
27447 25151 28597
28385 25318 27830
27094 27748 26887
26090 26790 28360
28188 24879 28205
28321 24891 28155
28526 24789 27950
27733 25284 28406
26665 27626 27339
29160 26364 26282
27428 28131 26181
28376 26232 27269
28913 27024 25882
26919 27749 27014
28077 25625 27938
28178 25455 28055
28066 27754 26108
26723 26150 28690
28687 27421 25731
28455 24798 28039
28640 26915 26349
28035 27833 25773
27811 25300 28214
27783 27110 27084
28957 26387 26490
27476 28057 26182
26265 27177 28005
28802 26503 26611
26862 26798 27911
29268 26032 26573
27854 26982 27215
27436 28008 26374
26874 27657 27222
29435 26199 26271
26927 25963 28540
28856 26920 26133
28997 26216 26817
26687 26700 28159
27654 25163 28471
29335 26338 26042
27744 25419 28331
27575 27739 26487
27907 24865 28413
27266 28081 26393
27242 26817 27648
27218 27047 27657
28663 26937 26220
28156 27563 26070
26994 26704 27945
27273 26554 27995
27926 26255 27798
28586 25730 27428
26999 27905 26980
28628 26357 26943
28837 27125 25724
27778 25646 28262
28945 25248 27262
27887 27376 26665
27825 26651 27389
27670 25156 28460
26238 26801 28310
29203 26282 26321
29324 26113 26500
28073 26899 26852
26448 26165 28736
27302 27317 27308
26981 27291 27380
29297 26277 26212
25982 26908 28300
28185 27812 25706
26600 27444 27537
28031 26047 27643
29182 26593 25999
28401 27452 25950
28433 27641 25709
26709 25834 28779
27066 28050 26748
28739 25839 27176
28922 27095 25743
29343 26109 26358
27063 28063 26615
27166 26862 27698
28599 27030 26349
28457 24980 28008
28210 24727 28246
26621 27720 27199
28809 27191 25769
27005 28110 26619
28670 27405 25792
29055 26902 25758
28783 26874 26228
28702 26871 26254
28918 25865 27006
28899 26439 26707
26784 26103 28621
27429 27682 26743
27999 26984 27058
27537 27221 27230
27829 27162 26989
27739 27138 27045
27484 26589 27763
28807 26371 26842
28552 25977 27214
26214 27071 28019
27368 27545 26998
29257 26196 26434
26616 26228 28599
26800 27674 27297
27311 27324 27252
28820 26846 26310
27020 26938 27720
