59686 1440.32
16882 18313 14605
16152 15609 19349
17797 16131 16986
15513 16990 17546
16304 15825 19234
17420 15181 18087
16956 16740 13761
16765 15799 18584
15744 17646 18417
16242 17950 17583
15685 18052 18389
15350 17756 17823
17465 16873 15701
16555 16110 18846
17722 17595 15283
17306 15106 18537
15030 16906 19365
16561 17751 16804
14214 17198 17939
16445 17834 16998
16270 15929 17846
15770 17184 17349
15674 15197 19132
16755 17146 18401
15639 17172 14785
17949 16918 15950
17092 17805 15160
15391 17130 18795
15302 16520 16370
15546 16037 19196
17500 16106 17927
15904 17213 13644
18188 17378 15181
16534 17594 14325
16322 16366 18958
18175 15825 15756
16462 18146 15601
14961 16161 15879
16474 15987 19207
15611 16998 15638
15189 17707 17695
15643 16032 19208
16532 17438 16649
16608 15768 18619
17930 15590 17786
16509 16789 18114
15751 16057 19771
18201 17063 15652
16104 15968 19026
16336 15453 19371
16406 17947 16765
17322 14965 17881
17319 15399 18046
17962 16136 16118
16322 18749 15781
14726 18746 16859
14444 16910 18405
16848 17481 16398
17115 16740 17731
15384 16136 19222
17319 17546 15225
18185 17011 15667
16273 16473 14021
16670 16157 18559
15433 18806 16540
14827 17920 15440
13605 17990 15123
16006 17219 17270
15306 17696 16461
15883 18610 15085
18132 15927 16213
17185 18253 15108
15105 16426 18686
16222 15289 19005
16279 17743 15859
17520 16887 15700
15795 18856 14888
14505 17157 18149
16099 17058 13559
17201 16086 16944
15709 15705 18550
16211 16761 17099
17985 17138 14974
17707 15877 17745
17215 16989 14909
17646 16816 14747
15190 18247 17035
16757 17603 14775
15221 18277 16214
18141 16929 15545
15226 16176 19175
15600 17277 18332
16278 16199 18158
16997 18149 14230
16162 15413 18940
17974 16369 16607
15965 17497 16292
14296 16034 18919
15244 17602 16224
16717 15855 17697
17799 16060 18037
15889 16353 18698
17287 15929 18105
16302 17621 13449
15713 16941 16755
14588 17719 15068
17935 15156 16070
17723 16758 15936
17730 16028 16914
15353 15615 16835
16902 18543 16029
15482 17563 17733
17425 17043 15234
15090 16358 18400
15572 17834 13632
14592 17308 17354
15892 15625 18106
16803 15773 18775
15006 17243 18354
18582 16069 16619
16179 17455 18165
15740 17520 17622
15706 17224 17289
16094 18120 17063
14303 17544 17568
17281 16267 17903
16811 15206 16586
18029 17295 15349
14745 16358 18603
17366 17820 14999
16460 16875 14384
17265 16930 15819
16291 18020 15075
15730 14843 18914
15534 18019 16575
15193 16591 17595
14648 17389 18507
16894 17932 14998
16636 15335 18840
17688 17591 14354
15032 18062 16178
15985 16784 18206
18259 16480 15818
16281 17100 17299
15999 15241 18857
17185 16123 18907
17255 16507 17452
15389 15423 19534
18463 16604 16739
16484 17848 13814
16046 15978 18855
15957 18138 15370
15368 16221 18616
17750 17244 14630
17394 16454 15973
13601 15896 17393
17569 16986 17438
15521 16745 18823
14793 18702 16501
15262 15080 16228
14854 16533 18606
15045 18900 15750
18641 16478 15668
15172 15765 18184
15244 16522 19010
14806 16826 18612
16206 15310 18301
17442 17985 14353
17003 17690 16235
18085 16597 14988
17098 17909 15372
16642 17763 16181
18413 16119 15110
16098 18460 16961
14345 18454 17015
16011 15535 19147
16137 15839 18980
16737 15530 19274
15734 14865 18623
16020 18555 16181
15496 15961 19196
14759 18454 17511
17578 17529 15305
15206 18044 17552
17293 16535 17272
16838 15571 14023
17431 16472 18270
15098 15423 19398
15112 17316 17392
16871 17873 15187
15819 15208 17648
15893 17638 17283
17002 15898 16613
17219 15484 17025
16638 17478 16302
13945 15764 14592
16458 18474 14336
15806 15684 16954
15008 15416 19295
17085 16641 17089
15279 18396 16637
17592 18003 15721
14625 16648 17631
15277 16734 18317
16057 17669 17350
15327 17411 17146
14497 16113 19097
17895 17904 15292
17326 17175 15096
16932 17062 18088
14599 18304 16415
17362 18124 14547
17387 16106 17735
17260 15902 18439
17081 16620 17829
17229 17779 14561
16050 15559 16656
16229 17271 15654
16286 16732 16296
17464 16954 17340
17253 18388 15225
18413 16781 16695
18505 16793 15427
15581 18640 17054
16521 15591 18313
15346 17857 16323
17303 15061 17085
16292 15206 16503
14973 16773 16464
16099 15843 18672
17563 17802 14565
16568 15442 15273
17174 17126 14938
15847 15774 19099
15677 17436 14573
15834 17137 17948
15832 17527 14673
15213 14575 17884
14375 16235 17966
17299 17380 16364
14968 16396 18352
16766 16141 16730
17907 16757 15470
15133 17710 16490
15447 15412 18085
15794 15418 17074
18632 16404 15979
17835 15918 16501
17287 17055 14960
17029 17063 16811
14644 16072 18340
16769 17802 15232
