4942 902.059
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28172 26710 26793
27788 26224 27595
28279 26606 26861
28071 26799 26837
27623 26500 27508
27640 26517 27469
27573 26523 27492
28044 26184 27397
27624 26287 27612
27595 26660 27382
28365 26373 26885
28307 26455 26972
27741 26244 27605
27854 26862 27099
27851 26153 27546
28330 26321 26973
27971 26875 26951
27886 26299 27537
28285 26558 26932
28201 26357 27190
28079 26689 27081
28295 26381 27006
28124 26656 26993
28141 26444 27231
27685 26255 27599
28114 26267 27363
28214 26580 27002
28163 26703 26906
27674 26312 27568
27698 26435 27513
27768 26897 27017
28225 26617 26900
27930 26743 27162
27822 26341 27557
27797 26491 27413
28146 26752 26786
28258 26447 27026
27764 26395 27526
27718 26567 27404
27583 26423 27582
27920 26391 27453
27783 26195 27636
28024 26348 27390
27957 26130 27496
27750 26542 27339
27794 26682 27249
27857 26869 27013
27666 26476 27501
28106 26602 27063
28259 26343 27121
27811 26699 27237
27875 26367 27463
28222 26640 26917
28143 26769 26842
28231 26429 27172
27868 26767 27144
28060 26635 27150
28180 26642 27051
27843 26825 27106
28243 26562 26924
27776 26488 27433
27655 26490 27479
27987 26882 26877
27651 26378 27575
27787 26893 26872
28153 26531 27159
28206 26787 26778
28030 26745 27077
28191 26497 27059
27823 26410 27446
27851 26153 27546
27947 26809 27040
28188 26686 26888
28100 26698 26978
27630 26564 27484
27706 26623 27330
27943 26718 27180
27910 26780 27115
27876 26406 27421
27891 26886 26906
27682 26252 27607
27730 26571 27368
28034 26801 26971
28121 26466 27240
28055 26327 27272
27992 26762 27033
27872 26624 27299
28236 26494 27046
27970 26834 26986
27949 26732 27112
27967 26818 27020
28011 26306 27436
28002 26401 27375
27626 26318 27586
27903 26812 27069
28071 26666 27118
27934 26472 27354
28045 26419 27253
27915 26557 27282
28330 26321 26973
27939 26447 27348
27573 26526 27491
28091 26588 27125
27755 26914 26888
27818 26406 27454
27982 26853 26927
27992 26269 27447
27829 26189 27573
27881 26692 27215
27955 26842 26986
28094 26537 27195
27707 26714 27265
28005 26574 27206
28068 26694 27009
28016 26280 27446
28053 26474 27199
27875 26794 27131
28086 26473 27247
28016 26550 27254
27981 26729 27174
27899 26595 27335
27669 26458 27546
28206 26662 26960
27831 26631 27284
28037 26332 27308
28056 26791 26958
28010 26433 27291
27977 26521 27305
27913 26757 27159
28002 26664 27139
27913 26772 27109
28009 26442 27334
27955 26594 27262
28017 26540 27179
27904 26463 27366
27839 26423 27388
27721 26653 27286
27997 26619 27207
28040 26460 27267
27845 26562 27336
27739 26637 27316
27836 26644 27266
27839 26332 27504
27764 26651 27259
27964 26521 27318
27932 26647 27217
27984 26472 27311
27912 26650 27219
27887 26487 27383
27981 26659 27193
27830 26518 27370
28012 26586 27185
27964 26521 27318
28012 26586 27185
27887 26487 27383
27997 26619 27207
27912 26650 27219
27739 26637 27316
27721 26653 27286
28135 26417 27186
28051 26590 27002
27965 26281 27282
27806 26509 27363
27770 26715 27125
27943 26508 27277
28063 26508 27176
27844 26321 27341
27831 26465 27317
27783 26682 27184
27917 26525 27232
27883 26402 27295
27921 26649 27045
27807 26463 27326
27863 26426 27333
27848 26714 27160
27921 26673 27014
27919 26356 27324
27897 26660 27130
27928 26610 27104
28035 26541 27122
27953 26596 27093
28011 26340 27219
27874 26677 27078
27987 26582 27198
27992 26592 27036
27988 26633 27083
28030 26544 27146
27996 26572 27173
28024 26511 27178
27835 26624 27203
27899 26545 27223
27805 26589 27331
27874 26550 27287
27890 26345 27340
27932 26601 27199
27946 26537 27215
27930 26567 27209
27845 26526 27302
28014 26549 27205
27916 26574 27203
27875 26575 27286
27844 26569 27309
27846 26677 27161
28030 26354 27216
27863 26583 27281
28030 26409 27211
27991 26402 27280
27845 26610 27177
28031 26526 27072
27981 26560 27024
27819 26713 27155
27724 26407 27355
27663 26523 27307
27870 26627 27103
27845 26681 27148
27792 26558 27285
27948 26558 27167
28011 26533 27190
28016 26492 27138
27901 26480 27217
27839 26409 27323
27838 26494 27297
27865 26417 27271
27903 26448 27264
27865 26597 27140
27883 26517 27209
27909 26407 27244
27933 26510 27195
27927 26590 27197
27856 26576 27224
27871 26544 27262
27859 26457 27271
27795 26527 27280
27850 26582 27234
27814 26581 27268
27901 26547 27206
28000 26493 27100
27850 26344 27271
27839 26627 26902
27803 26452 27289
27686 26557 27208
27940 26537 27089
27749 26620 27152
27941 26503 27159
27753 26623 27107
27983 26498 27172
27914 26540 27149
27840 26577 27132
27891 26562 27124
27865 26470 27248
27837 26477 27239
27818 26575 27204
27900 26551 27168
27990 26522 27139
27827 26530 27259
27867 26564 27150
27987 26483 27189
27844 26453 27252
27840 26525 27214
27841 26494 27190
27981 26489 27154
27851 26562 27003
27836 26573 27124
27767 26379 27263
27672 26445 27227
27832 26516 27196
27875 26542 27030
27942 26395 27159
27780 26432 27234
27966 26505 27063
27869 26560 27085
27780 26560 27171
27921 26497 27159
27898 26492 27165
27780 26557 27178
27887 26510 27159
27967 26473 27141
27767 26565 27114
27702 26211 27248
27796 26440 27189
27756 26507 27196
27875 26459 27160
27819 26467 27174
27785 26556 27115
27944 26348 27136
27746 26522 27001
27746 26451 27178
27904 26471 27065
27879 26440 27131
27776 26393 27155
27755 26410 27133
27764 26393 27016
27719 26225 27155
27713 26296 27150
