201418 2640.32
26486 23830 23948
25041 25181 24303
24714 23886 25680
24335 24848 25012
25413 23740 25489
24704 24180 25563
25041 25181 24303
24335 24848 25012
25097 24110 25531
25747 24925 24947
26087 24003 24911
26486 23830 23948
25553 25070 24341
26486 23830 23948
24765 24825 25096
26292 24245 24353
25463 24957 24853
25097 24110 25531
25913 24581 25142
24987 24492 25420
25041 25181 24303
26171 23910 24534
25871 24720 25034
26122 24331 24401
25553 25070 24341
25193 24211 25482
24765 24825 25096
26071 24415 24654
25405 25038 24621
25413 23740 25489
26071 24415 24654
25934 24395 24772
25913 24581 25142
26171 23910 24534
26085 24253 24488
26292 24245 24353
25624 24765 25330
25810 24798 24349
25260 24335 25404
25288 24509 25356
25615 24937 24506
25050 24687 25404
25288 24509 25356
25662 24296 25472
25815 24744 24750
25908 24652 24802
25260 24335 25404
24765 24825 25096
25756 23991 25215
26012 24280 25008
25041 25181 24303
25288 24509 25356
25624 24765 25330
24714 23886 25680
24714 23886 25680
25752 23988 25278
25413 23740 25489
26000 24144 25040
26112 23987 24558
25463 24957 24853
24987 24492 25420
25421 25060 24381
25913 24581 25142
24765 24825 25096
25752 23988 25278
25792 24289 25161
25193 24211 25482
26036 24999 24348
26148 23958 24716
26085 24253 24488
25615 24937 24506
25662 24296 25472
25872 24729 24920
25050 24687 25404
25972 24498 24691
26012 24280 25008
24765 24825 25096
26148 23958 24716
26171 23910 24534
25747 24925 24947
25756 23991 25215
25692 24301 25151
25435 24985 24769
26292 24245 24353
25692 24301 25151
25934 24395 24772
25041 25181 24303
25435 24985 24769
25792 24289 25161
25193 24211 25482
26041 24137 24819
25692 24301 25151
25756 23991 25215
25421 25060 24381
25288 24509 25356
25041 25181 24303
25793 24750 24675
25050 24687 25404
25405 25038 24621
26041 24137 24819
26037 24156 24824
25934 24395 24772
25934 24395 24772
26085 24253 24488
25793 24750 24675
25872 24729 24920
26122 24331 24401
26087 24003 24911
25747 24925 24947
25763 24841 24827
26000 24144 25040
25463 24957 24853
25763 24841 24827
24335 24848 25012
26171 23910 24534
26112 23987 24558
24765 24825 25096
26122 24331 24401
24765 24825 25096
26148 23958 24716
24765 24825 25096
26292 24245 24353
26037 24156 24824
26036 24999 24348
25405 25038 24621
25908 24652 24802
24987 24492 25420
26000 24144 25040
25793 24750 24675
25972 24498 24691
25050 24687 25404
25662 24296 25472
25193 24211 25482
26000 24144 25040
25913 24581 25142
25463 24957 24853
26122 24331 24401
25624 24765 25330
25413 23740 25489
25553 25070 24341
25810 24798 24349
26000 24144 25040
26037 24156 24824
24335 24848 25012
25752 23988 25278
26036 24999 24348
25792 24289 25161
24714 23886 25680
25793 24750 24675
24987 24492 25420
26292 24245 24353
25692 24301 25151
26071 24415 24654
25662 24296 25472
24714 23886 25680
25913 24581 25142
26000 24144 25040
24765 24825 25096
25463 24957 24853
25041 25181 24303
26037 24156 24824
26085 24253 24488
24714 23886 25680
24765 24825 25096
26036 24999 24348
24765 24825 25096
26292 24245 24353
25288 24509 25356
24714 23886 25680
25662 24296 25472
24714 23886 25680
25041 25181 24303
26036 24999 24348
25041 25181 24303
24335 24848 25012
26292 24245 24353
25463 24957 24853
26036 24999 24348
25463 24957 24853
26171 23910 24534
26036 24999 24348
25972 24498 24691
26041 24137 24819
25624 24765 25330
26012 24280 25008
26041 24137 24819
25413 23740 25489
25913 24581 25142
25260 24335 25404
25624 24765 25330
24765 24825 25096
24987 24492 25420
26085 24253 24488
26087 24003 24911
25662 24296 25472
26292 24245 24353
26087 24003 24911
25747 24925 24947
26036 24999 24348
25288 24509 25356
25752 23988 25278
25413 23740 25489
26000 24144 25040
26112 23987 24558
25463 24957 24853
24987 24492 25420
25421 25060 24381
25913 24581 25142
25752 23988 25278
25792 24289 25161
25193 24211 25482
25041 25181 24303
26085 24253 24488
25615 24937 24506
25662 24296 25472
25050 24687 25404
25972 24498 24691
26148 23958 24716
25692 24301 25151
25435 24985 24769
25193 24211 25482
25692 24301 25151
25756 23991 25215
25421 25060 24381
24765 24825 25096
24335 24848 25012
25097 24110 25531
25747 24925 24947
26087 24003 24911
25553 25070 24341
26292 24245 24353
25097 24110 25531
24704 24180 25563
24987 24492 25420
25871 24720 25034
26122 24331 24401
25553 25070 24341
25288 24509 25356
25405 25038 24621
26071 24415 24654
25934 24395 24772
26292 24245 24353
25624 24765 25330
25260 24335 25404
25288 24509 25356
25615 24937 24506
25288 24509 25356
25815 24744 24750
25260 24335 25404
26012 24280 25008
25288 24509 25356
26000 24144 25040
24714 23886 25680
24987 24492 25420
26071 24415 24654
26000 24144 25040
24335 24848 25012
25463 24957 24853
26037 24156 24824
26085 24253 24488
24714 23886 25680
26036 24999 24348
24765 24825 25096
25810 24798 24349
25662 24296 25472
24714 23886 25680
25041 25181 24303
25041 25181 24303
24335 24848 25012
26036 24999 24348
26041 24137 24819
26041 24137 24819
25413 23740 25489
24765 24825 25096
26085 24253 24488
25662 24296 25472
26037 24156 24824
26041 24137 24819
26037 24156 24824
26122 24331 24401
26087 24003 24911
25747 24925 24947
25763 24841 24827
25763 24841 24827
26171 23910 24534
26112 23987 24558
26122 24331 24401
24765 24825 25096
26292 24245 24353
25747 24925 24947
25405 25038 24621
25908 24652 24802
24987 24492 25420
25793 24750 24675
25972 24498 24691
25050 24687 25404
25662 24296 25472
25193 24211 25482
26000 24144 25040
25413 23740 25489
