14765 1260.83
16231 19252 16711
16589 16588 19514
18457 17188 17377
15494 18577 18039
16896 19035 16385
16886 16743 19326
17508 16817 18710
18232 17356 17597
16599 19113 16690
15828 18944 17503
17186 16930 19090
16964 16850 19229
17488 17093 18679
17808 17920 17034
17646 17504 18138
17275 18526 16436
16791 16789 19269
16622 16636 19487
15765 18609 18013
17755 17922 17113
16540 18476 17546
15709 18723 17820
17356 17313 18595
16780 16857 19385
15662 18344 18214
15910 18414 18151
16909 18164 18037
16123 19155 16963
18129 17661 17209
18427 17135 17532
16220 18385 18079
16852 16650 19340
15640 18641 18014
16848 17262 19039
17779 17759 17639
18135 17159 17964
17041 18885 16527
17322 17934 17775
17572 17021 18511
16157 18300 18255
16322 19225 16723
17240 16888 19053
17721 17043 18363
17482 17590 18045
16302 17852 18753
16748 18732 17098
16839 16970 19166
15787 18797 17777
16570 17074 19122
15557 18860 17766
15805 18714 17848
16675 19082 16444
16731 18889 16605
15995 17912 18639
16143 18979 17237
18189 17280 17712
16874 16810 19266
17228 17965 17901
16519 17165 19142
16847 17621 18469
18314 17240 17663
17917 17691 17466
15947 18547 18022
16190 18394 17989
17266 17732 17949
16053 17703 18834
16958 18906 16599
16649 16703 19458
16896 19035 16385
16093 18439 18057
17377 16992 18857
17529 17505 18293
16395 18241 18201
17156 18829 16663
17011 18930 16567
17842 17545 17803
18034 17209 17894
17007 17075 19071
16356 18268 18222
17964 17826 17276
17297 16990 18984
15557 18860 17766
16752 16603 19416
16174 18489 17865
16915 16696 19300
16461 18987 16915
16285 19178 16822
16205 17809 18807
18022 17636 17294
16635 17977 18162
18373 17276 17614
17338 18292 17144
16036 18847 17486
18059 17567 17458
17397 18234 17272
17664 18063 17219
16914 17242 19000
16465 19096 16710
17444 17738 17828
17686 18116 16996
16710 18820 16739
16681 17475 18814
18373 17276 17614
16375 18540 17633
17251 18189 17464
16228 18137 18540
17251 18500 17017
15997 18329 18258
16287 18373 17744
15605 18885 17721
18176 17464 17263
16429 18118 18321
17994 17733 17169
18410 17232 17442
17671 16979 18484
17424 16726 18784
17603 17438 18410
17170 17888 17916
16773 17740 18384
15776 18511 18063
17215 17633 18271
16118 17576 18970
17078 17861 18174
17070 17068 18957
16404 17815 18615
17033 18875 16631
17891 17473 18123
16766 16677 19402
16240 19195 16785
18160 17418 17383
18076 17456 17349
15970 18920 17557
16776 18776 16952
17516 18082 17335
16318 19196 16770
17547 17291 18437
17392 18322 17061
16844 18872 16641
16064 19028 17280
16983 17347 18623
17861 17762 17396
16633 19009 16891
16784 16920 19215
16268 18019 18448
16649 16703 19458
16058 18619 17706
16752 16603 19416
18249 17405 17443
17017 16874 19215
16628 16592 19489
17606 17054 18383
17567 17788 17698
17107 18256 17472
18111 17176 17734
17708 17384 18234
16609 17374 18900
16706 18259 17932
17030 17847 18177
17545 17882 17425
16821 17055 19171
15979 18989 17452
16811 18658 17069
16915 18712 16816
16925 18641 17025
18086 17410 17695
17271 17577 18309
17118 18211 17510
16495 19078 16852
15966 18705 17907
15702 18692 17978
16691 18691 17402
17080 18855 16487
16453 19136 16849
18187 17399 17527
16684 17800 18542
15893 18883 17761
16463 16879 19288
17987 17574 17629
16944 18750 16780
17087 18038 17707
16806 18784 16866
18329 17132 17641
17080 18855 16487
16610 18007 18121
16863 17472 18762
16036 18847 17486
17098 17188 18876
16529 18696 17573
15946 18664 17994
16450 18279 17959
16721 16991 19188
17585 17779 17679
16507 17519 18636
16536 17174 19101
16977 17444 18826
16139 18202 18442
17083 18420 17387
16816 18651 17256
16247 18587 17623
17461 18277 17185
17013 18768 16750
17025 18456 17324
16832 18781 16878
18457 17188 17377
16808 18063 18107
16307 17885 18574
17939 17781 17307
16577 17201 19072
17289 17390 18557
18412 17224 17383
16231 19252 16711
16200 18967 17272
16766 16677 19402
17199 18515 16901
17733 17002 18414
15974 18588 17980
17149 16997 18939
16087 19004 17188
17424 16726 18784
15934 18669 17951
16322 19225 16723
16970 18064 17878
17323 17972 17585
17704 17251 18258
18109 17440 17691
16456 18926 16976
16674 18956 16759
17116 18570 16988
18276 17244 17624
16426 18448 17657
17900 17530 17858
18042 17456 17784
17099 17306 18627
17725 16903 18504
17427 17296 18535
17057 18688 16756
18068 17421 17806
17050 18542 17204
17159 18075 17657
16672 17760 18571
15862 19051 17440
17471 17290 18522
16243 18337 17789
17124 16810 19159
17057 17424 18562
17495 17070 18525
16408 18774 17373
16485 18358 17676
17475 18220 17458
15934 18726 17672
17174 17117 18777
16589 16588 19514
