2516 396.868
29222 26350 25912
29069 26117 26431
29063 26856 25746
27906 27484 26399
27563 26817 27540
27402 27168 27254
28875 26245 26611
27569 26757 27508
27859 26699 27409
28890 26211 26632
27762 27023 27265
28347 26570 26991
29150 26327 26103
27649 26973 27459
29157 26188 26387
29213 26316 26041
27972 27439 26204
28163 27101 26849
28131 26998 26914
29182 26403 26063
27991 27373 26352
28538 26506 26833
29025 26535 26379
27747 27020 27343
27961 27468 26278
27898 27203 26949
28662 26419 26816
29190 26458 25943
27875 27113 27017
28941 26140 26591
28782 26281 26799
27709 27261 27029
29054 26686 25804
28040 26950 27038
29030 26841 25836
28289 27248 26526
27944 26778 27192
28204 26892 26898
28413 27416 26323
27628 26975 27363
29003 26978 25778
27829 26943 27229
27492 27307 26955
27694 26795 27477
28020 26940 27124
27591 27047 27326
28064 26661 27164
28338 27171 26645
28368 27063 26735
28222 27357 26335
27813 26895 27390
27791 27423 26679
28410 26743 26887
28073 27223 26837
29199 26366 25898
28803 26276 26749
29107 26431 26188
28924 26714 26404
27848 27293 26851
28579 27047 26517
28970 26868 26006
29048 26769 25883
28339 26620 27137
28318 27332 26346
28109 27342 26397
28643 27198 26358
29114 26583 26032
27693 27432 26655
27563 26817 27540
28679 26601 26711
27992 27016 26968
29081 26622 25862
27523 27281 27060
27806 27322 26864
28380 27266 26412
29139 26468 25914
27664 27219 27072
28354 27154 26509
28861 26640 26445
27431 27139 27248
29040 26685 26131
27523 27281 27060
29207 26359 25928
28028 26663 27199
27492 27307 26955
28434 27235 26437
28715 27138 26030
28815 26904 26217
29061 26492 26500
29084 26191 26355
28855 26991 26144
28599 27215 26318
28513 26814 26874
28295 26680 27104
27797 26979 27180
28648 26921 26558
28795 26473 26743
28249 27078 26788
29186 26386 25974
28983 26851 25960
28216 27246 26569
28809 26628 26471
28583 26864 26588
28490 26961 26668
28778 27031 26265
29106 26496 26169
27617 27265 27069
28969 26725 26225
28671 26967 26553
28680 27112 26239
28620 27046 26513
28523 26816 26764
29222 26350 25912
28672 26876 26452
28370 27123 26597
28678 27140 26248
28705 26830 26479
28249 27078 26788
28734 26804 26694
28898 26799 26286
27663 27251 27211
28744 26870 26382
28295 26680 27104
28963 26806 26184
27431 27139 27248
28451 27343 26154
29063 26856 25746
28841 26523 26599
28988 26577 26338
28941 26140 26591
28534 27097 26360
29003 26657 26326
28778 27033 26078
28473 27084 26433
28672 26707 26716
28130 26526 27262
29186 26386 25974
29069 26117 26431
28454 27006 26607
28422 27338 26274
27591 27047 27326
28834 26805 26288
28615 26886 26565
28808 27077 26072
28450 27252 26416
28790 26931 26351
28700 26889 26399
28846 26856 26169
28788 26744 26438
28599 27092 26415
28605 27014 26555
28721 26960 26276
28893 26780 26287
28743 27086 26267
28461 27218 26384
28705 27030 26328
28859 26795 26424
28730 26807 26487
28524 26848 26591
28497 26902 26560
28831 26804 26327
29032 26532 26230
28730 26807 26487
28497 26902 26560
28833 26849 26220
29032 26532 26230
28778 27033 26078
28954 26586 26265
28792 26804 26154
28663 26689 26584
28447 27131 26241
28502 26797 26553
28850 26730 26225
28840 26642 26379
28736 26909 26325
28612 27058 26189
28795 26662 26359
28628 26930 26449
28668 26870 26430
28843 26766 26301
28573 27092 26248
28612 26954 26392
28749 26843 26312
28598 27035 26477
28563 26965 26484
28775 26747 26404
28542 26903 26521
28694 26812 26412
28786 26785 26280
28643 27051 26219
28536 27068 26413
28650 26811 26500
28682 26825 26349
28538 27004 26537
28684 26984 26237
28575 27038 26467
28849 26660 26282
28751 26979 26255
28628 27014 26224
28766 26712 26423
28641 26808 26542
28550 27066 26367
28547 26907 26516
28772 26835 26261
28668 26915 26414
28678 26828 26369
28766 26712 26423
28571 27053 26412
28579 27052 26377
28579 27052 26377
28670 26906 26412
28822 26746 26260
28817 26642 26289
28709 26888 26050
28518 27056 26277
28514 26764 26531
28377 26966 26391
28645 26983 26128
28414 26955 26513
28733 26838 26252
28603 26729 26507
28696 26926 26194
28587 26963 26467
28687 26836 26292
28656 26729 26306
28648 26785 26409
28642 26885 26385
28703 26907 26226
28629 26730 26440
28592 27004 26362
28592 27004 26362
28612 26773 26415
28651 26948 26250
28595 26949 26476
28603 26924 26393
28718 26769 26255
28635 26911 26251
28720 26803 26204
28587 26624 26446
28501 27014 26087
28347 27050 26234
28237 26831 26511
