9336 475.748
25503 25371 23154
27586 24054 27015
28271 24660 25900
25472 24781 27742
26352 26717 24374
25303 23882 28063
25596 23953 28180
28448 25882 26072
25069 24521 28482
25735 26646 25986
27003 24446 24707
25867 25969 28114
27415 25695 26138
26302 25701 23963
27059 23642 27417
27600 25769 24561
23507 22188 25538
25236 25381 27945
24404 25498 27667
26173 24498 28018
27666 25054 25195
27349 25504 26227
26740 26351 24855
25672 25527 28010
24048 22841 25552
25893 26590 27099
27443 24404 27154
26076 25929 25206
25101 24357 27920
25784 26960 26363
27341 26876 25601
25438 25003 28299
27175 25257 26485
27541 26275 24879
27733 25410 26706
26207 25452 24992
28049 25624 26349
27632 24736 27753
26430 25062 26915
25811 24292 27947
28636 25476 25324
25728 25659 25838
27089 26217 25433
27997 24207 25522
25484 24210 28375
24805 25378 27245
25129 23269 27710
25919 24578 26617
26076 24296 27807
26403 27012 26455
26300 24093 27637
26804 25188 27424
25954 26001 25732
26888 26875 26375
25616 26195 26382
25519 25414 26956
25346 24966 27339
25102 25651 27175
25701 25833 28068
28127 25153 26770
26589 24716 23748
24116 24865 24510
25725 26064 26896
24596 26246 25804
25399 24019 28266
25573 26236 26968
26220 26357 27295
25623 23909 26459
27685 24592 26796
25037 24262 21755
26095 26081 26647
25434 25224 27681
26621 26298 26544
26080 24839 24203
24979 25036 27445
26073 26309 25357
26194 25365 25787
27156 23635 25419
24401 25894 26948
26024 26476 26095
25848 23445 26447
26326 27175 25060
26122 24687 23783
26216 26908 25796
27977 25011 26838
25304 24367 27516
26416 25384 27998
28490 25217 25442
25694 25946 25489
21965 23163 19981
27720 25176 25397
24950 26383 25528
25327 25620 26145
26496 25564 27751
25651 27031 26016
28257 25607 26341
25262 25395 27278
26924 24425 25901
28092 25912 25382
24478 24422 28183
24900 24947 28076
27090 24526 26774
27757 24033 24758
26207 27037 26294
25697 24323 27902
25962 25680 27659
26612 24981 23372
25834 25630 26869
27005 27186 25831
25328 25900 26547
26742 26784 25548
25048 24562 27391
27857 24762 24893
28101 25448 24909
24726 24672 26841
26753 24044 26578
26852 25686 25365
28551 25627 25582
25311 25562 27027
28114 24981 25361
27505 25361 27413
26463 24599 25780
27753 25476 24201
25171 24696 27446
25609 26980 26296
26594 24493 26851
25569 26134 27193
26636 24160 25733
26295 24596 28560
25658 26406 27547
28095 24892 25230
25976 23991 27004
26058 26172 25895
25475 25670 26007
27372 24830 24681
27607 24479 26730
27765 25769 27134
26745 26666 26440
27309 25712 25012
25746 25839 25515
27859 25615 26061
26381 26278 27065
26359 25369 25659
27325 25782 27467
25461 25637 27644
27299 25180 25820
26808 26751 26427
26843 24410 24956
25800 25760 26848
26010 25093 26864
26469 25189 26988
25200 26375 26605
26370 23937 25963
26399 26236 26916
26759 24430 27348
27668 25521 25475
25367 26898 25745
25996 27208 24547
27979 25870 25103
28521 25143 25076
28216 25275 25335
25330 25540 26690
27237 26622 25637
25610 24022 26872
26988 25468 27323
25712 23899 27619
27166 24311 27616
26588 25198 27490
26994 24379 27351
25435 24410 27856
25728 26395 27067
25276 25369 27737
24474 23804 26359
26075 24788 27997
27159 24488 26608
26578 25556 26497
26941 26707 25534
26084 24479 26495
26056 24635 27547
24864 24290 28323
27005 26885 25408
25594 26450 25562
25260 24335 27801
27747 25494 26393
25327 24192 27499
26708 24713 27297
25655 24479 27205
27373 25567 25949
24951 25112 25377
26771 25889 27601
25601 26856 26187
27832 25563 26331
25773 25197 27570
25014 24432 28265
24893 24009 28048
27350 25756 26685
25513 25590 26950
25794 26625 26409
26147 24353 26827
24506 25488 27246
28203 25515 26184
27000 25652 25212
25944 25600 26524
27402 25274 27479
25746 25120 28283
26212 24770 27629
27880 25374 27147
27448 25902 24635
24334 25929 26176
27516 25381 24541
26288 25202 27427
25854 26901 26456
27708 25975 27078
24470 25543 27681
27201 25539 26053
25361 26645 25834
25445 26095 27049
25129 26019 26431
26350 26161 27253
24925 24201 27545
25911 26911 25739
27465 23606 25115
25576 26004 25051
24313 24786 27423
25804 26265 27234
27602 25539 27008
27727 26038 25407
26763 26067 26847
26536 27212 26054
26141 26062 25419
28088 24532 25057
25436 25058 25987
26936 26467 26334
26303 24032 27729
27071 23517 25075
28076 25858 25978
26124 26833 25054
26978 25632 25666
23306 24658 26183
25719 25061 28196
25655 26086 26158
25137 26117 27659
26971 24540 26760
24915 26377 26422
26284 26383 25309
27310 25950 25045
24782 24842 27437
28059 25846 26633
26819 25076 27760
27150 24821 27682
26594 24525 27322
28283 25271 25695
26460 25961 26346
24984 24741 27702
25587 23469 26173
28352 25304 25720
28255 25170 25020
26657 26273 27301
26335 24714 27982
24760 24563 23764
27630 24588 23629
25306 25848 27668
26777 24728 27683
26218 25992 27135
25338 26397 26411
26590 25884 24849
25368 25142 26933
27996 25290 26699
26439 26999 26512
26841 25050 25844
25208 26545 26803
25788 24478 27977
25686 25776 27443
27084 24553 27037
26993 24239 24691
28089 24670 25756
26556 25882 27095
26920 25553 25222
25523 25671 28006
25964 24504 26686
25582 26144 26323
27052 23933 26273
25050 24676 27576
27664 26087 25603
26964 24651 27603
25490 26251 26687
27027 26586 25373
24579 25335 25175
24819 25149 27528
26539 24878 26780
26728 25174 26964
26927 25470 25081
27337 24971 27173
26162 25561 27406
25336 24842 28445
26876 26073 27347
25306 24987 27939
25698 26125 26795
27836 24840 26142
24653 25761 26001
