40735 1170.5
4000 3433 3297
3949 3268 3426
3753 3854 3159
3524 3523 3721
3389 4013 3346
3339 3898 3527
3356 3825 3561
3963 3348 3375
3411 3992 3357
3793 3770 3207
3566 3963 3192
3470 3978 3268
3900 3429 3421
3885 3300 3506
3697 3865 3170
3917 3412 3462
3926 3325 3481
3663 3679 3457
3518 3803 3540
3631 3660 3563
3865 3318 3579
3554 3890 3348
3656 3454 3703
3720 3504 3623
3734 3753 3305
3978 3347 3382
3774 3716 3283
3504 3626 3657
3544 3936 3362
3741 3484 3588
3914 3347 3489
3827 3533 3434
3629 3945 3252
3373 3881 3442
3954 3367 3419
3750 3793 3219
3390 3959 3393
3497 3581 3690
3581 3557 3672
3825 3680 3239
3759 3700 3410
3685 3551 3644
3890 3399 3499
3748 3783 3229
3949 3268 3426
3417 4006 3323
3570 3837 3382
3624 3583 3629
3603 3817 3426
3681 3876 3197
3937 3306 3468
3533 3619 3686
3641 3726 3467
3934 3375 3409
3847 3481 3432
3512 3907 3397
3375 3969 3412
4000 3433 3297
3652 3909 3274
3649 3600 3617
3656 3567 3594
3946 3449 3309
3622 3924 3326
3882 3548 3427
3440 3968 3341
3430 3953 3390
3891 3441 3361
3933 3392 3404
3482 3998 3223
3786 3556 3483
3448 3887 3436
3459 3998 3333
3484 3753 3605
3716 3655 3449
3610 3706 3603
3753 3518 3575
3814 3685 3228
3693 3588 3553
3600 3603 3612
3796 3482 3528
3567 3655 3643
3725 3622 3471
3587 3542 3664
3849 3458 3548
3637 3861 3329
3674 3625 3591
3466 3923 3435
3530 3854 3511
3777 3648 3286
3425 3869 3437
3593 3507 3669
3713 3845 3289
3711 3542 3581
3626 3805 3380
3536 3741 3557
3472 3945 3400
3701 3638 3458
3711 3773 3292
3858 3635 3313
3861 3574 3279
3497 3947 3317
3612 3749 3386
3822 3644 3320
3612 3940 3287
3535 3612 3665
3543 3741 3429
3746 3590 3520
3809 3514 3459
3744 3605 3495
3808 3557 3475
3960 3393 3307
3886 3467 3357
3818 3464 3524
3814 3629 3336
3698 3708 3417
3759 3595 3477
3591 3731 3489
3680 3732 3433
3884 3476 3417
3852 3568 3390
3751 3577 3493
3525 3864 3405
3850 3348 3515
3805 3619 3342
3819 3633 3334
3861 3454 3439
3803 3465 3482
3653 3680 3478
3803 3625 3411
3919 3336 3352
3885 3294 3439
3764 3697 3249
3700 3496 3623
3327 3960 3401
3431 3841 3499
3592 3702 3315
3479 3897 3321
3610 3551 3600
3834 3419 3546
3909 3446 3271
3560 3766 3338
3633 3639 3438
3664 3609 3464
3528 3819 3422
3845 3388 3522
3737 3531 3477
3758 3591 3476
3683 3777 3261
3512 3857 3381
3726 3562 3519
3509 3830 3418
3814 3434 3389
3675 3798 3269
3864 3522 3362
3568 3684 3448
3836 3371 3538
3789 3506 3385
3494 3770 3503
3860 3356 3393
3712 3683 3348
3484 3887 3389
3589 3813 3317
3609 3644 3516
3759 3669 3369
3788 3481 3439
3683 3690 3402
3770 3599 3397
3833 3551 3370
3781 3545 3459
3878 3547 3338
3783 3445 3531
3704 3648 3389
3784 3529 3440
3835 3542 3378
3786 3541 3390
3821 3546 3328
3770 3458 3361
3756 3606 3294
3607 3568 3476
3399 3788 3306
3388 3760 3385
3494 3706 3381
3540 3673 3407
3732 3515 3454
3670 3681 3349
3404 3657 3457
3754 3573 3406
3736 3654 3332
3704 3613 3368
3701 3668 3345
3798 3534 3356
3708 3530 3455
3727 3656 3358
3754 3555 3389
3459 3691 3269
3643 3627 3358
3695 3613 3316
3734 3632 3284
3711 3565 3372
3682 3539 3372
