23039 450.136
15016 18284 16326
17332 15844 18272
14861 14856 19003
16495 16432 17992
15825 17563 17007
17400 14405 15233
16676 15656 17852
14058 15314 18377
15567 17683 17866
15532 17119 18781
18122 16969 16164
15725 15574 19254
15491 15971 19037
14652 17030 18427
18484 16244 17083
14290 16782 18751
15574 15332 18997
14183 17476 17585
16704 15352 18873
15702 17678 15544
17010 18579 14993
17995 17383 15422
17126 17022 17692
14631 18773 16556
14342 17963 17972
14460 18621 16947
15181 18215 17696
15154 17324 17394
15899 18323 16546
15330 18039 17120
17568 17617 16049
15279 15976 18146
17633 17966 15185
15345 16063 18627
17936 15436 15986
15941 16761 17678
15360 19048 15436
15327 19035 15572
14657 17479 16017
15855 18399 15294
16086 16784 17185
17902 17000 16189
16348 15499 16506
15792 18053 17430
18406 15950 16845
16920 16947 14423
14028 16979 17508
16034 18501 16229
18286 17105 16808
14459 17296 17620
14925 14646 18418
15347 15382 17984
17058 15555 16629
15755 18185 14835
18269 16029 16907
17778 17488 16107
16320 18296 14254
16593 18948 16039
17942 17164 15328
16087 16636 16795
15100 18445 16346
14934 16619 18811
17414 15922 17690
18242 16273 15459
16561 17476 18278
15757 18136 16805
16830 16490 16330
16515 15494 18853
16690 15622 18327
17224 15434 18024
14895 18685 16406
17744 15444 17589
17662 17726 15173
15900 18088 16921
16751 16632 16636
17642 16388 17395
16996 18413 15112
16256 14800 18500
16233 16228 19110
15408 17849 17523
14309 17684 17809
15144 18609 16176
15255 16280 19033
16080 17300 18323
14645 17895 18021
16451 18243 15477
14602 18902 16891
15877 17886 15667
14358 16275 16713
15965 15819 15117
16043 15445 19151
16177 16170 17800
17413 16513 16751
15190 16290 19137
15363 18977 15669
15052 16287 18724
16559 18584 16256
16428 15399 17388
18315 16411 15663
18054 15361 15283
18591 16610 16389
16360 16902 18115
15933 16079 19766
17223 18756 15675
15635 17033 17986
17162 16974 17490
15996 15802 18872
15281 15478 19418
15530 18596 17221
13751 16409 17843
15247 15604 19633
15835 15819 19034
15170 16626 16821
14261 17907 16866
16848 17534 16357
14404 18669 16994
14300 17319 18022
14817 17277 17066
15466 15820 19269
16088 16264 15839
15982 15748 19536
15608 14844 17883
14949 17469 18067
17159 18518 15668
15423 16585 18594
14997 18843 15897
15894 16310 18719
16092 15431 18693
17764 17338 16347
17115 16372 18019
15713 16745 18764
16654 16594 17244
16315 15122 13735
16047 15391 17724
15996 15867 19813
15886 18111 14960
16682 15578 18740
15211 16849 18115
15605 15146 19187
15370 15279 19520
17095 15837 16663
17635 15869 18522
14470 16410 16793
16897 15985 18492
17220 18133 16226
18058 17001 14991
14275 18470 16899
13898 17050 17043
16553 17581 16539
16382 17414 15683
15604 16439 17685
14046 17393 16873
15243 18370 16810
17162 15748 17099
15152 14828 19091
16049 18164 17508
16876 17000 17305
17637 16439 16015
14757 15147 19129
16330 15605 18883
16094 15407 16425
18428 16839 15808
14803 15151 18954
18424 16344 15835
18239 16157 15895
18095 17532 16224
15097 16576 18305
15179 18755 15094
16303 18450 15386
18327 17220 16473
15484 17961 16304
14931 18015 17988
15248 15912 18626
16626 15901 17424
18416 16414 15289
15760 17338 17448
15135 17528 17752
17452 16983 17189
16031 15879 15668
15448 16207 19492
17383 17409 15470
17956 16482 16705
16397 17680 17714
16815 16735 16438
16585 18425 16817
16942 16226 16282
17801 15294 16246
15994 15073 18279
14242 17755 17928
15395 16800 18976
15883 15810 19387
14785 15211 18844
17122 15939 18150
15959 18549 16166
14531 15360 18332
16335 17876 18088
15633 18109 16505
16644 16989 18021
13849 17635 17323
15284 15870 17338
17477 16697 15826
16949 16475 17698
17615 15348 16069
16722 17782 16028
15267 18263 16146
17609 16353 17125
15586 15775 18644
15467 16657 19127
16861 15394 16096
14897 18988 15943
15838 16274 18784
18314 17160 15232
15530 17638 15913
15990 16058 18047
17267 16811 17884
15002 19261 16349
16740 16342 17005
16575 16822 16190
15267 15753 19214
15970 17737 17617
14303 16275 18825
15184 15246 19301
15601 18368 15025
18266 16555 15553
17229 16906 14754
15877 16063 18350
16016 15893 16187
16448 17438 17324
18255 16937 16097
15478 15029 19124
17728 16657 17278
14824 15227 18970
16268 16401 18103
14884 16219 17824
14890 17308 17248
17261 15583 16534
16220 17353 16143
14860 15455 18899
14668 17315 17650
14383 17705 16518
16844 18628 15682
18099 16384 16819
16108 17341 13335
15148 16011 18500
18302 16466 15938
16073 16644 17556
15099 18080 17589
18546 16480 15478
15334 16276 19385
17297 15855 18070
18254 16139 16938
17110 16305 18359
