13316 1863.66
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27821 27287 26563
27655 27301 26509
27674 27298 26515
28458 26458 26913
28544 26710 26664
27981 27244 26424
27831 27278 26500
27932 27261 26450
27999 27224 26470
28096 27202 26336
28120 26578 27189
27946 26703 27242
28498 26654 26785
28236 27158 26306
28441 26491 26943
27918 27252 26521
28392 26416 27060
27911 27271 26541
27898 26724 27279
27870 27213 27003
28201 26553 27122
28490 26467 26811
27889 26923 27228
28534 26642 26734
28591 26663 26653
28412 26836 26695
28264 27151 26405
28162 27062 26848
27964 27242 26461
28399 26945 26386
28476 26738 26638
28185 27201 26608
28137 27205 26295
28470 26826 26547
28118 27142 26798
27630 27334 26396
28329 26603 26976
28233 27119 26588
28323 27032 26363
27939 26885 27213
28465 26531 26873
28379 26971 26583
27956 26879 27142
28089 26966 27041
27927 27187 26804
28489 26728 26619
28293 26506 27078
27902 27106 27015
28049 26942 27113
28326 26629 26906
28020 26904 27125
28368 26585 26999
28509 26707 26775
28006 27096 26949
27992 27178 26859
28526 26663 26681
28254 26779 26969
27987 27127 26941
28207 26616 27084
28037 27220 26758
28300 26932 26739
28431 26760 26818
28141 27079 26883
27879 27000 27146
28080 26735 27168
28517 26620 26759
28333 26916 26831
27925 26969 27176
28146 26867 27071
28282 26786 26902
27963 26752 27197
28101 26862 27096
28268 26986 26744
28466 26746 26644
28060 27049 26999
28195 26689 27065
28351 26846 26735
28229 26665 27052
28448 26753 26798
28340 26892 26889
28482 26676 26864
28124 26794 27106
28153 26951 26960
28258 26764 26976
27949 26679 27237
27842 26950 27207
28067 27169 26729
28072 26815 27163
28436 26716 26809
28361 26801 26862
28223 26996 26817
28007 27162 26873
28242 26544 27105
28054 27109 26868
28253 27041 26688
28033 26821 27158
27905 27210 26826
28421 26814 26670
28299 26981 26752
28172 27115 26829
28184 26960 26932
28128 27038 26929
28348 26914 26651
28363 26534 27023
28178 27002 26865
28406 26810 26709
28323 26698 27049
28373 26805 26726
28221 26939 26920
28198 26857 27052
27898 26724 27279
28240 26874 26973
28385 26781 26854
28108 26926 26987
28106 27147 26616
28418 26864 26674
28102 26820 27131
28159 26898 26996
28389 26613 26938
28153 26886 27034
28289 27010 26716
28313 26949 26727
28213 26787 26993
28218 26763 26985
28203 27017 26807
28244 27030 26761
28166 26928 26938
28024 26946 27065
28247 27021 26780
28271 26888 26924
28268 27092 26685
28370 26682 26877
28322 26918 26711
28316 26944 26718
28103 26909 27005
28189 27067 26707
28378 26844 26684
28325 26539 27076
28293 26506 27078
28101 27080 26945
28213 27022 26777
28061 27167 26766
27986 27080 27027
28189 26955 26877
28276 26999 26717
28189 27067 26707
28289 26734 26892
28291 26895 26856
28269 26970 26766
28289 26734 26892
28189 27067 26707
28396 26636 26649
28360 26791 26608
28344 26601 26671
28074 27066 26909
27821 26780 27061
27919 26845 27027
28005 26910 26976
28293 26709 26845
28211 27026 26729
28268 26664 26859
28046 26792 27020
28013 26932 26951
28251 26728 26954
28321 26829 26757
28313 26803 26787
28252 26768 26895
28080 27004 26732
28246 26979 26772
28185 26867 26895
28117 26845 26965
28239 26827 26811
28062 26956 26923
28191 26910 26798
28177 26802 26961
28186 26840 26929
28104 26940 26907
28153 27001 26772
28156 26882 26822
28087 26966 26808
28133 26893 26869
28151 26883 26853
28127 26952 26900
28231 26834 26896
28105 26877 26915
28156 26953 26792
28216 26871 26807
28139 27003 26801
28262 26893 26795
28130 26909 26868
28209 26803 26911
28133 26902 26807
28085 26899 26913
28287 26761 26680
28234 26713 26841
28016 27055 26900
28004 26853 26972
27920 26855 26969
28130 26977 26795
28073 27048 26846
28036 26937 26873
28202 26769 26785
28106 26899 26846
28233 26726 26825
27974 26891 26956
28001 26889 26942
28271 26824 26702
28184 26941 26714
27978 26906 26920
28118 26839 26903
28183 26797 26886
28125 26917 26826
28148 26950 26738
28238 26894 26737
28165 26724 26950
28226 26875 26741
28146 26884 26770
28246 26872 26688
28255 26862 26752
28154 26822 26896
28024 26905 26910
28173 26867 26841
28270 26766 26763
28191 26910 26751
28247 26806 26764
28016 26903 26917
28141 26802 26955
28179 26861 26793
28199 26892 26742
28176 26803 26881
28122 26890 26896
28232 26560 26742
28170 26906 26620
27980 26800 26967
27942 27020 26868
27909 26919 26888
28094 26738 26925
28106 26968 26687
28229 26879 26672
28210 26812 26749
28020 26941 26745
28187 26791 26763
27947 27015 26830
28116 26778 26903
27958 26873 26921
28065 26936 26721
27994 26936 26781
28175 26758 26835
28122 26822 26844
28140 26866 26772
28034 26929 26820
28048 26888 26867
28044 26914 26804
28131 26856 26783
28088 26857 26878
28158 26851 26770
28096 26838 26891
28074 26913 26826
28125 26893 26817
28163 26789 26810
28160 26876 26725
28112 26840 26843
28057 26869 26840
28162 26803 26874
28056 26878 26888
28209 26667 26647
28206 26796 26585
28069 26966 26627
27977 26749 26910
27936 26959 26710
28056 26909 26788
27979 26770 26882
28159 26759 26850
28116 26878 26782
28200 26799 26723
28062 26841 26858
28143 26894 26601
28083 26883 26761
28202 26784 26748
28172 26723 26748
28106 26868 26744
28102 26721 26850
27996 26781 26828
28123 26724 26773
28063 26816 26749
28160 26665 26695
28084 26596 26840
28030 26830 26725
27988 26772 26762
28094 26702 26809
28081 26808 26727
28005 26523 26605
27998 26654 26788
