15898 120.01
4021 3291 3333
3574 3970 3219
3373 3338 3846
3333 3855 3563
3324 3701 3695
3887 3413 3453
3610 3346 3716
3864 3703 3282
3483 3916 3450
3256 3802 3632
3684 3251 3684
3934 3303 3452
3535 3207 3775
3803 3476 3524
3823 3719 3343
3741 3875 3176
3220 3811 3631
3863 3740 3222
3139 3639 3747
3780 3729 3408
3482 3825 3537
3501 3799 3584
3756 3305 3644
3980 3368 3384
3244 3620 3758
3862 3293 3565
3782 3836 3200
3415 3905 3501
3621 3337 3713
3881 3322 3513
3356 3725 3683
3820 3803 3223
3308 3893 3526
3574 3588 3631
3614 3622 3610
3943 3554 3246
3294 3534 3797
3751 3553 3544
3763 3642 3478
3666 3912 3289
3264 3764 3670
3873 3665 3341
3651 3301 3695
3893 3609 3347
3736 3893 3203
3300 3846 3592
3756 3305 3644
3919 3593 3280
3190 3574 3776
3807 3247 3596
3752 3839 3248
3718 3797 3395
3501 3799 3584
3884 3660 3264
3314 3752 3691
3793 3824 3221
3300 3846 3592
3386 3784 3633
3740 3272 3648
3942 3291 3417
3624 3184 3723
3867 3418 3505
3834 3747 3206
3620 3947 3262
3123 3729 3693
3823 3551 3477
3588 3189 3747
3844 3596 3437
3526 3893 3451
3629 3665 3543
3736 3501 3567
3978 3459 3262
3458 3204 3835
3789 3348 3612
3712 3749 3441
3620 3877 3388
3474 3682 3624
3919 3593 3280
3701 3158 3663
3884 3660 3264
3574 3970 3219
3362 3791 3635
3670 3233 3691
3901 3395 3497
3535 3207 3775
3792 3493 3542
3780 3729 3408
3736 3893 3203
3217 3779 3665
3880 3668 3212
3348 3689 3708
3798 3804 3255
3602 3772 3511
3482 3825 3537
3789 3348 3612
3943 3554 3246
3199 3653 3746
3822 3316 3592
3741 3875 3176
3265 3875 3575
3401 3626 3709
3921 3233 3506
3519 3532 3710
3863 3740 3222
3421 3904 3497
3680 3599 3586
3699 3632 3546
3955 3495 3211
3160 3619 3760
3730 3686 3483
3792 3493 3542
3661 3918 3231
3314 3752 3691
3860 3577 3401
3642 3202 3718
3860 3577 3401
3700 3887 3245
3300 3846 3592
3740 3272 3648
3913 3611 3244
3535 3207 3775
3822 3316 3592
3772 3777 3313
3752 3839 3248
3568 3675 3576
3919 3593 3280
3314 3752 3691
3802 3813 3160
3265 3875 3575
3510 3638 3652
3592 3590 3612
3937 3435 3361
3414 3555 3730
3862 3293 3565
3793 3824 3221
3236 3915 3473
3074 3681 3719
3866 3338 3558
3446 3531 3741
3823 3719 3343
3606 3841 3424
3607 3760 3519
3799 3357 3607
3990 3327 3378
3396 3291 3827
3758 3345 3622
3682 3748 3472
3540 3842 3475
3419 3709 3659
3909 3548 3339
3684 3251 3684
3880 3668 3212
3620 3947 3262
3256 3802 3632
3707 3174 3653
3942 3291 3417
3602 3207 3740
3850 3425 3498
3834 3747 3206
3770 3844 3189
3070 3837 3600
3822 3787 3202
3199 3653 3746
3724 3732 3413
3501 3799 3584
3339 3821 3602
3756 3305 3644
3954 3442 3295
3255 3575 3768
3824 3235 3578
3782 3836 3200
3415 3905 3501
3562 3440 3711
3884 3240 3506
3455 3648 3680
3822 3787 3202
3308 3893 3526
3624 3591 3604
3655 3610 3580
3946 3514 3216
3418 3435 3787
3768 3601 3525
3781 3660 3425
3736 3893 3203
3264 3764 3670
3887 3630 3294
3684 3251 3684
3896 3629 3286
3736 3893 3203
3265 3875 3575
3740 3272 3648
3884 3660 3264
3215 3562 3786
3789 3348 3612
3676 3802 3392
3689 3799 3450
3367 3769 3646
3884 3660 3264
3209 3700 3697
3820 3803 3223
