2510 270.533
28066 24753 27881
25983 26901 27912
28812 26854 25427
29215 26011 25906
27222 27867 26344
26375 25933 28484
28275 24989 27698
26677 26020 28260
26075 26895 27864
28932 26424 25860
28312 24850 27660
26130 26655 28056
26959 25775 28228
28003 24812 27921
29172 25961 26079
26271 26499 28186
28605 26919 25579
29054 26230 25962
27383 27825 26296
26481 25975 28476
27275 27833 26388
28340 26813 26272
26780 25666 28437
28668 26861 25647
27172 27726 26448
26810 25848 28316
28515 25269 27257
28963 26436 25678
26221 26806 27819
26294 26174 28303
27292 27456 26690
28643 26654 25922
27251 27765 26440
26777 27345 27007
28764 26786 25519
27072 25906 27990
27854 26673 26626
26575 26060 28199
28443 24778 27672
29030 26386 25695
26036 26910 27832
26042 26780 27895
28534 26504 26227
28100 27273 26043
28272 24902 27750
27688 27552 26169
26162 26523 28158
26852 25923 28130
27389 27120 26969
27233 25680 28148
28391 26774 25994
26586 27384 27161
28052 26962 26303
27637 27583 26095
26468 27046 27399
28636 25104 27131
26836 26280 28020
27884 26952 26598
27908 26991 26560
27945 27178 26335
28566 25168 27083
28274 24861 27718
27362 27676 26550
26407 26882 27740
28345 27203 25625
27565 27611 26330
29001 26458 25492
26333 26695 28035
28856 25647 26669
27889 24961 27963
26443 26683 27979
28294 25237 27484
26625 25891 28383
28090 25483 27554
26141 26716 27920
26717 26107 28188
26861 26933 27227
27321 27865 26321
26403 27008 27579
27316 25714 27947
26930 25695 28325
28560 25218 27065
29014 25459 26452
26559 27063 27358
27779 27084 26583
26167 26936 27778
28981 26338 25890
26900 26899 27295
26731 27302 27103
26380 26398 28069
27198 26030 27615
26687 25802 28347
27012 27473 26742
27961 27333 26116
28824 26478 25777
27963 26632 26766
27150 25765 28090
27432 27484 26641
28742 25191 26956
28346 25440 27266
27832 26221 27182
28230 25339 27542
28683 26777 25723
27263 26401 27433
28446 25134 27383
27613 26693 26984
26647 27231 27338
26887 27148 27048
28949 26452 25822
26994 25901 28104
28040 26286 26797
28060 25834 27355
27497 26614 27093
28481 25540 27144
28371 25732 27077
27660 26327 27158
26511 26012 28357
27973 26140 27314
28466 25068 27445
27366 27651 26491
28908 26658 25662
27522 26093 27456
27304 25819 27768
27455 27162 26909
27028 26041 28016
27591 27218 26813
26790 27654 26784
26200 26889 27762
26500 26749 27668
28955 25542 26540
28134 25863 27319
27809 26796 26704
26342 27113 27471
29099 25911 26241
28437 25301 27196
27908 27324 26140
26877 27285 27066
27875 25988 27489
27469 26265 27209
26606 26359 28113
28788 26166 26171
27187 27632 26650
27751 25042 28095
28736 26941 25468
28812 26854 25427
27437 25323 28041
27543 25940 27643
26924 27423 26966
28121 26944 26368
28096 27259 26149
28191 27177 25788
29215 26011 25906
26757 27401 27032
28179 25357 27647
26534 25976 28411
26693 27290 27204
27407 25967 27621
26895 27586 26960
27674 26839 26981
27504 27035 26901
27820 25423 27744
27050 25953 28047
27335 25606 27927
27992 27362 25916
27759 25023 27865
28017 25262 27752
27239 25874 27821
27453 27669 26441
28222 26118 26922
28599 25574 26837
27334 26596 27248
28029 25130 27746
28998 26316 26003
28213 25471 27282
27361 25717 27864
28733 26571 25761
29070 26237 25945
28633 26724 25940
28449 25184 27325
27742 25236 27859
26566 25921 28429
28207 25349 27496
28748 26802 25473
27555 26259 27410
27784 25566 27651
28688 26676 25752
28259 26173 26847
27827 27103 26567
28804 26626 25710
26957 25794 28117
27671 27247 26478
28109 27187 26039
28558 25622 26821
28281 26208 26575
28830 26502 25742
26670 27177 27236
27860 27311 26207
27605 27433 26520
28418 26284 26529
27708 26602 26997
27726 27387 26238
26519 27234 27272
28544 26229 26416
29035 26055 26034
28641 26560 26188
26542 26562 27808
28865 26197 26069
28835 26758 25522
28835 26102 26218
27993 27057 26398
28036 26441 26832
27022 26048 27968
28500 26236 26255
28986 26150 26014
28498 27000 25567
27800 26799 26790
26512 26172 28159
27339 25755 27768
28808 25583 26780
28423 24884 27599
27119 27727 26640
27177 26536 27495
28617 26204 26482
27701 27017 26716
27993 25384 27681
26973 26330 27762
28875 26328 26019
27774 27422 26169
28394 26075 26762
26007 26858 27889
28124 24937 27840
28624 26584 25999
28169 27149 25809
27517 26927 26820
28423 24884 27599
27756 26192 27346
29115 25914 26126
27666 27445 26249
28435 25096 27464
27502 25518 27874
28466 25068 27445
27482 25637 27805
27470 27739 26139
27251 27765 26440
28578 26873 25750
26454 27092 27406
28089 25173 27744
26302 27061 27725
28722 26467 25844
28029 25409 27634
26595 26701 27782
28169 25737 27281
27849 26474 26879
28406 25670 27040
29007 25530 26514
28815 26556 25703
28326 26737 26423
27162 26145 27677
26988 27513 26743
29144 26163 25900
29157 26081 25908
28041 26230 27110
27752 27525 26122
28143 26066 27059
27760 25383 27848
28003 26848 26489
27599 25621 27812
29113 25557 26426
26741 25783 28320
28446 26860 25871
26202 26840 27880
26939 26734 27650
27047 25814 28074
28222 26141 26870
28739 25325 26899
28066 24753 27881
28688 26373 26153
26753 26768 27371
27886 26409 26884
27384 26490 27263
26988 27513 26743
27684 25920 27523
27578 27622 26268
28758 26093 26428
29144 26163 25900
28240 27211 25703
28901 25946 26178
27109 27237 26976
28812 26131 26131
28345 27203 25625
28890 25540 26717
28124 24937 27840
27098 26286 27529
28154 25401 27405
27140 27568 26725
28906 26033 26160
28154 26986 26169
26534 25976 28411
28249 26542 26736
27458 25732 27674
