49678 2160.76
25691 28303 24978
22826 25340 22767
25147 26092 28580
29355 24334 25258
26045 22945 27759
25215 25327 28975
25893 25705 25908
25864 25631 26551
26930 24122 26965
26260 26469 23864
26717 26847 25851
28080 22979 26426
24095 27065 25420
28200 25932 23342
28764 25530 25119
24439 24404 25872
28612 23194 26662
24800 24546 27971
26416 27278 25590
26849 24122 25381
28217 24319 26233
25885 22804 27363
24240 27037 26066
27403 27012 25268
28630 25453 24757
25880 27348 25381
24764 26563 26221
27067 24607 23764
27008 24378 23883
24915 24549 27566
22303 25113 26363
27528 25020 23933
24450 26831 26859
26339 23533 22734
23950 27064 22887
27645 25565 25551
28438 25953 23892
26678 23235 27595
26986 22747 26297
29025 25829 25063
26529 26100 25346
24802 24709 27543
23355 26330 25842
24571 26950 27177
25711 23937 24626
28300 24000 26081
27165 23496 27287
25311 25268 26153
24150 26366 27213
27560 22904 25563
28061 23726 25963
25701 26931 27064
27281 26483 23563
28022 25017 25873
29124 25485 23872
24505 24598 28655
26737 27172 23423
24804 25475 28523
25092 28138 24822
25711 26368 27640
25708 25636 26710
27790 23527 26441
25516 25669 23073
27165 25684 26087
23470 26041 26897
28255 24533 25651
27395 25862 25289
27934 23780 26566
27617 26000 23289
25821 25013 27092
27756 21961 26037
24310 24849 24248
27393 25501 22296
26650 23280 27311
25946 26103 26668
25791 26413 27034
24506 24528 28482
29776 24237 24547
26958 23919 26087
28128 24344 21736
24186 26212 26117
28665 25301 23896
23342 25669 26823
28597 24821 24720
24427 24213 28117
23390 26049 26128
24299 24455 27323
26277 25576 26357
27475 24001 27922
27437 25770 23974
23911 26137 27286
27710 24571 27525
26625 27169 24019
26812 25717 25823
22258 25980 24661
28434 22870 24567
27483 24880 23870
27896 26429 24671
24828 25626 28146
28695 22782 24130
28489 24090 24452
26406 26934 24478
26344 26524 27145
27026 25952 26924
24902 24658 25423
28846 24291 26620
28084 23504 26166
23955 25055 27321
24909 26634 24652
27505 24478 24638
28405 24205 26543
24315 27013 26522
23924 24791 26256
26912 23977 25656
28120 24751 26300
26494 26369 23768
27072 26198 25078
25731 27039 25606
26768 27215 25737
27951 25589 23740
24395 27876 26065
26597 24558 27696
27317 24571 24011
24317 27323 26781
26092 26330 23230
28709 23774 24770
27030 24749 26593
27569 24686 26292
27732 23145 26443
25348 26314 24587
26945 25320 25916
27191 23653 25779
27005 25520 27963
26656 23960 26027
29762 24907 23796
27018 26020 26993
25907 24535 24711
29318 24580 25529
25522 27707 24547
26778 24223 26556
29746 24743 24789
23479 26203 26302
24698 26891 26909
24440 27341 26251
24617 20869 25500
27672 23801 27029
28624 23393 23120
24320 26424 27522
26836 24812 26842
27902 24980 26217
29158 23898 24619
25825 24508 26754
28732 23606 26126
24597 26895 26520
26281 25060 23571
29190 24735 25066
27244 26663 25838
24934 23678 27757
27492 25158 23233
25576 25528 26293
24368 27559 24969
28854 25756 25387
25026 24697 28743
25321 27742 25636
25406 25673 25962
26872 24613 25072
25379 27122 25651
28084 24770 23539
25764 27211 25479
26561 26195 26099
26526 24135 27351
26885 21058 24411
25707 24641 27334
26123 25773 26267
26570 25548 27293
27415 24817 25881
25885 25001 25116
25574 24691 28154
26793 26273 24557
26256 26305 24115
23528 23692 27476
28830 25270 24856
28549 24701 26192
25243 24749 28772
24740 26475 26043
27411 26185 26601
28715 25848 24088
28255 23523 26039
27090 24865 25429
26524 24646 28512
25310 25261 28588
27460 23763 27054
27951 25705 26090
25043 25561 27997
29061 23753 24838
25026 27346 26253
25690 27555 26161
26270 24697 26671
24599 26495 26423
28036 24462 26628
27061 26399 26053
26256 24784 25755
29144 23587 24411
27390 24535 28147
25077 23661 22021
25664 27706 25908
24849 26154 26439
25017 25352 27260
29023 25338 24778
27237 23781 23308
25256 27787 24209
25276 24174 26394
27037 24295 27501
24922 27355 25237
24658 24956 26323
28786 24735 24025
28184 25145 23561
23382 25186 25722
27361 25941 25303
28345 25914 24643
25589 24692 28003
27382 23605 24970
25744 24736 26414
26395 26211 26620
27759 26368 25705
26704 25704 21995
25936 27537 25707
27549 24487 26475
26701 24999 25332
24669 26374 26182
27615 25953 23917
25304 27490 25423
25510 26755 26543
24882 24282 28057
24318 25807 27722
26688 25783 24540
26128 27289 26267
24652 24941 28509
24255 25125 26737
23587 25300 25414
27769 23143 22962
27203 24355 28025
27191 25116 27335
25841 25116 25123
25500 25641 24207
27803 24880 24864
25208 27256 25742
26636 26150 24332
27366 25703 26962
25039 24664 27610
29146 23351 24831
26262 25166 27616
25076 26664 26090
27530 22577 24902
27151 24400 25787
28111 23434 25961
27694 24807 23432
27830 23573 26671
26218 25955 26105
28198 26485 26248
25151 24751 23398
28359 25884 25515
25395 27204 26338
24505 24748 25373
28047 25334 26384
28560 23979 25897
28401 23747 25036
25831 25339 24808
27269 23596 27564
25681 25852 26661
24576 26147 26272
25319 27556 26692
25112 23858 26955
28971 24060 24609
26365 27500 26291
25567 23955 27156
28236 25091 27031
28062 23495 26188
26916 25824 25851
26769 26372 26272
23687 26023 25961
24684 25095 26697
27644 24503 25748
26606 27512 24419
26689 25860 23540
28913 24797 24576
24971 26112 26699
26493 22467 24831
26304 25749 27470
25416 23083 27415
26529 23486 26261
27151 24917 27694
27156 24215 28022
24801 26969 26886
23999 27107 26084
27581 23683 27422
27755 24397 26616
24923 25576 28150
29332 25015 24889
23897 26841 24571
