320 60.0491
4031 3264 3228
3310 3447 3867
3768 3938 3048
3973 3218 3391
2970 3981 3469
3202 4102 3175
3045 3863 3594
2970 3981 3469
3738 3955 3065
4024 3281 3279
3956 3263 3436
3076 3670 3762
3045 3863 3594
4004 3239 3353
3619 3306 3719
4004 3239 3353
3973 3218 3391
3566 4030 3101
3768 3938 3048
4018 3335 3232
3693 3968 3087
4025 3318 3181
3461 3348 3839
3095 3704 3717
3701 3951 3076
3701 3951 3076
3732 3914 3103
3693 3968 3087
3749 3901 3113
3996 3329 3353
3111 3987 3432
3284 4090 3224
3314 4080 3223
3111 3987 3432
3485 3361 3804
3918 3355 3487
3202 4102 3175
3404 3451 3813
3226 3530 3820
3123 3637 3769
3822 3798 3145
3128 3669 3753
3675 3310 3675
3708 3539 3625
3087 3746 3705
3615 3781 3525
3137 3983 3463
3435 3278 3848
3786 3352 3629
3358 3473 3841
3729 3915 3122
3917 3641 3243
3193 3963 3509
3577 3977 3219
3274 3455 3856
3735 3907 3155
3300 4094 3197
3494 4031 3230
3947 3581 3237
3844 3775 3200
3890 3362 3510
3317 4055 3263
3802 3849 3138
3476 3489 3781
4015 3273 3311
3948 3592 3228
3512 3486 3761
3985 3333 3376
3197 3678 3733
3127 3739 3713
3332 3403 3850
3459 4041 3182
3368 4069 3196
3167 3752 3695
3733 3903 3193
3438 3995 3393
3507 3419 3777
3536 3386 3772
3694 3458 3664
3372 3394 3833
3984 3270 3387
3584 3399 3751
3312 4067 3225
3484 3443 3795
3233 4062 3287
3649 3570 3620
3996 3329 3353
3887 3367 3509
3210 4035 3359
3478 3381 3808
3095 3704 3717
3432 3912 3483
3811 3800 3269
3773 3872 3168
3898 3517 3440
3396 3627 3726
3356 4061 3247
3628 3896 3341
3269 3905 3553
3360 4076 3174
3388 3557 3775
3982 3541 3205
4007 3390 3347
3205 4077 3285
3895 3672 3288
3604 3801 3541
3789 3869 3115
3226 3530 3820
3181 3895 3583
3990 3448 3323
3247 3595 3779
3328 3864 3592
3515 3581 3724
3938 3404 3443
3262 3703 3720
3600 3825 3459
3454 3858 3529
3258 3917 3559
3765 3478 3600
3942 3449 3436
3270 3545 3790
3435 3278 3848
3346 4078 3159
3584 3987 3154
3791 3757 3316
4031 3264 3228
3081 3997 3433
3635 3826 3427
3421 3373 3825
4000 3314 3368
3438 3620 3718
3546 4036 3150
3768 3771 3307
3430 4052 3141
3310 3447 3867
3719 3716 3490
3745 3825 3320
3357 3486 3800
3463 3672 3680
3612 3535 3707
3362 3803 3596
3703 3809 3405
3731 3868 3276
3597 3716 3605
3201 3983 3460
3713 3906 3207
3887 3720 3198
3836 3709 3334
3489 3413 3797
3385 3893 3532
3325 3938 3504
3377 4028 3271
3437 3770 3623
4000 3314 3368
3225 3718 3712
3300 4094 3197
3850 3434 3516
3284 4090 3224
3837 3449 3555
3943 3595 3222
3325 3530 3809
3919 3436 3452
3640 3894 3314
3778 3714 3425
3500 3944 3437
3365 3681 3710
3449 3918 3468
3296 3507 3812
3776 3531 3550
3479 3705 3668
3980 3394 3344
3416 3618 3728
3814 3640 3466
3680 3927 3249
3472 3605 3723
3563 3536 3702
3143 4040 3358
3805 3700 3395
3567 3728 3583
3902 3677 3197
3591 3981 3211
3922 3453 3447
3830 3753 3293
4009 3402 3128
3428 3972 3423
3755 3861 3229
3379 3558 3767
3237 3742 3703
3962 3456 3389
3931 3479 3399
3209 4002 3411
3752 3662 3457
3216 3691 3721
3221 3998 3429
3951 3521 3388
3211 3816 3661
3148 3696 3736
3148 3696 3736
3076 3670 3762
3342 3857 3563
3143 4040 3358
3824 3791 3246
3438 3559 3748
3481 3988 3337
3759 3852 3214
3274 3455 3856
3774 3878 3149
3504 3383 3779
3984 3431 3334
3635 3376 3704
3463 3372 3831
3566 3463 3768
3541 4015 3271
4008 3442 3234
3558 3996 3170
3447 3928 3462
3412 4018 3274
3659 3819 3408
3536 3821 3528
4031 3264 3228
3161 3755 3695
3542 3767 3575
3734 3576 3569
3221 3514 3838
3607 3471 3738
3406 4051 3220
4025 3318 3181
3411 3468 3807
3209 4002 3411
3928 3408 3480
3871 3715 3254
3983 3458 3326
3936 3584 3266
3175 3636 3760
3790 3805 3192
3245 3998 3417
3430 4052 3141
3436 3527 3774
3341 3949 3485
3537 3792 3565
3527 3745 3614
3595 3999 3138
3448 3859 3536
3866 3666 3331
3339 3649 3740
3796 3583 3506
3782 3426 3632
3909 3451 3482
3364 3774 3651
3760 3660 3486
3840 3759 3238
3721 3480 3625
3825 3712 3328
3899 3591 3379
3742 3870 3252
3481 3465 3778
3319 3707 3687
3295 3797 3650
3674 3837 3372
3792 3472 3578
3555 3952 3380
3761 3765 3385
3685 3886 3296
3575 3392 3756
3402 3960 3480
3518 3805 3533
3963 3528 3281
3644 3812 3475
3818 3584 3463
3433 3941 3442
3535 3953 3356
3155 3919 3562
3610 3634 3645
3544 3992 3301
3875 3411 3522
3368 4064 3206
3176 3679 3734
3862 3587 3400
3916 3567 3356
3662 3891 3342
3353 3882 3548
3945 3579 3304
3400 3386 3839
3692 3510 3659
3350 3614 3775
3643 3597 3645
3423 4047 3257
3423 4047 3257
3461 3348 3839
3569 3771 3573
3140 3898 3591
3789 3869 3115
3770 3760 3311
3223 3663 3755
3451 3528 3754
3657 3844 3382
3282 3745 3700
3688 3917 3204
3470 3494 3770
3652 3646 3612
3338 3627 3766
3382 3574 3764
3927 3443 3445
3872 3732 3251
3880 3551 3423
3762 3807 3282
3541 3902 3457
3660 3518 3676
3842 3618 3434
3240 3631 3753
4018 3335 3232
3452 3599 3724
3639 3607 3671
3140 3898 3591
3691 3453 3668
3741 3667 3475
3874 3611 3397
3929 3464 3433
3481 4000 3325
3251 3589 3787
3989 3353 3370
3233 4062 3287
3299 3823 3630
3157 4011 3396
3307 3890 3556
3346 4078 3159
3971 3490 3364
3331 3439 3861
3892 3682 3280
3816 3802 3186
3321 3422 3863
3713 3709 3493
3216 3691 3721
3281 3655 3750
3430 4010 3338
3081 3997 3433
3463 3416 3807
3356 4037 3313
3421 3373 3825
3621 3673 3608
3566 3922 3412
3747 3888 3134
3885 3752 3179
3408 4006 3378
3716 3524 3626
3794 3485 3567
3598 3950 3305
3762 3807 3282
3887 3367 3509
3267 4074 3259
3087 3746 3705
3184 3888 3585
3397 4026 3343
3817 3650 3403
3575 4013 3160
3550 3957 3330
3315 3732 3682
3581 3639 3635
3361 3990 3421
3857 3440 3507
3802 3638 3478
3632 3616 3658
3538 3742 3589
3371 3916 3500
3548 3651 3690
3811 3685 3398
3674 3836 3373
3397 3736 3654
3806 3722 3386
3557 3571 3697
3581 3401 3747
3619 3975 3124
3744 3589 3534
3900 3632 3285
3503 3846 3540
3662 3562 3639
3511 3497 3739
3566 3553 3694
3447 3738 3643
3635 3376 3704
3338 3973 3468
3547 3874 3472
3275 4044 3352
3548 3931 3401
3671 3512 3658
3784 3833 3209
3823 3576 3471
3406 4051 3220
3794 3588 3519
3828 3764 3264
3574 3963 3251
3386 3792 3615
3263 3564 3811
3189 3814 3662
3441 3855 3568
3348 3913 3511
3332 3403 3850
3606 3783 3521
3705 3948 3132
3352 3533 3783
3681 3646 3570
3509 3798 3553
3655 3859 3384
3891 3686 3303
3267 3804 3641
3846 3786 3126
3827 3788 3162
3516 3875 3497
3718 3832 3362
3678 3862 3299
3779 3853 3165
3604 3714 3598
3832 3710 3309
3647 3907 3258
3682 3808 3410
3487 3764 3619
3667 3796 3429
3634 3593 3673
3560 3978 3278
3315 3839 3598
3923 3526 3355
3659 3969 3233
3619 3923 3268
3580 3725 3588
3868 3690 3291
3672 3502 3660
3153 3695 3731
3775 3736 3365
3846 3786 3126
3608 3681 3603
3585 3876 3439
3722 3772 3453
3583 3821 3498
3334 3810 3639
3958 3624 3202
3376 3793 3607
3810 3606 3504
3562 3910 3430
3737 3730 3426
3157 4011 3396
3925 3622 3265
3727 3426 3644
3178 3942 3538
3571 3628 3661
3561 3889 3444
3496 4009 3287
3389 3815 3577
3306 3706 3708
3911 3609 3352
3785 3547 3534
3671 3854 3375
3781 3654 3473
3420 3885 3546
3915 3550 3366
3703 3514 3650
3587 3697 3628
3467 3969 3419
3570 3530 3713
3884 3600 3394
3642 3971 3164
3419 3735 3647
3495 3911 3469
3526 3961 3378
3770 3625 3518
3312 4067 3225
3445 3483 3800
3473 3992 3330
3793 3504 3561
3267 3687 3716
3815 3711 3351
3746 3477 3612
3900 3509 3478
3191 3789 3670
3412 4018 3274
3533 3947 3394
4015 3273 3311
3590 3494 3722
3507 4021 3239
3613 3804 3481
3501 3786 3600
3821 3525 3539
3854 3678 3346
3200 3695 3727
3797 3643 3476
3993 3439 3302
3497 3865 3524
3276 3843 3603
3171 3972 3472
3426 3598 3729
3851 3710 3301
3848 3749 3304
4002 3446 3288
3243 4025 3388
3184 3888 3585
3444 3525 3781
3799 3455 3579
3856 3454 3498
3305 3777 3685
3553 3683 3648
3409 3658 3716
3959 3501 3321
3819 3546 3514
3676 3729 3544
3578 3913 3399
3281 3641 3752
3724 3759 3430
3977 3476 3359
3646 3839 3397
3550 3957 3330
3889 3548 3480
3123 3637 3769
3323 3696 3703
3161 3755 3695
3286 4024 3387
4013 3373 3301
3967 3280 3411
3595 3999 3138
3290 4062 3239
3335 3506 3834
3834 3778 3190
3759 3852 3214
3717 3645 3543
3153 3695 3731
3346 3481 3830
3267 4074 3259
3635 3838 3409
3824 3689 3369
3399 3787 3601
3321 3422 3863
3619 3975 3124
3607 3866 3406
3510 3929 3450
3421 4023 3265
3406 3828 3576
3173 3934 3548
3717 3926 3180
3836 3688 3335
3619 3306 3719
3689 3629 3617
3433 3941 3442
3531 3664 3666
3738 3909 3136
3598 3855 3494
3185 3522 3827
3738 3909 3136
3636 3502 3686
3744 3868 3172
3385 3527 3785
3573 3548 3698
3224 3647 3758
3627 3657 3611
3173 3684 3746
3816 3833 3172
3446 3457 3799
3303 3908 3531
3935 3608 3340
3599 3538 3684
3331 3439 3861
3469 3552 3742
3174 3523 3827
3528 3534 3715
3642 3971 3164
3825 3712 3328
3698 3915 3249
3587 3697 3628
3833 3491 3551
3705 3948 3132
3270 3545 3790
3834 3778 3190
3672 3500 3678
3663 3561 3643
3827 3788 3162
3398 3668 3692
4009 3402 3128
3617 3950 3293
3531 3664 3666
3408 3594 3741
3334 3653 3744
3556 3810 3517
3378 3740 3676
3417 3869 3560
3198 3604 3788
3394 3785 3609
3915 3550 3366
3404 3429 3829
3985 3333 3376
3580 3613 3659
3756 3467 3621
3401 3555 3751
3386 3784 3633
3478 3381 3808
3340 3693 3699
3349 4020 3377
3510 3675 3652
3180 4008 3414
4007 3390 3347
3599 3538 3684
3534 3955 3371
3582 3945 3345
3817 3823 3154
3492 3699 3637
3263 3564 3811
3717 3493 3644
3964 3428 3420
3405 3424 3832
3520 3520 3719
3774 3878 3149
3697 3543 3655
3170 3965 3514
3314 4080 3223
3908 3573 3363
3489 3413 3797
3585 3876 3439
3368 4069 3196
3822 3754 3350
3958 3624 3202
3399 3532 3771
3824 3656 3391
3405 3424 3832
3675 3635 3571
3876 3438 3492
3698 3519 3630
3733 3616 3563
3965 3602 3185
3373 3702 3693
3398 4054 3205
3511 3497 3739
3372 3642 3738
3573 3899 3433
3984 3270 3387
3905 3618 3295
3468 3629 3709
3320 3753 3675
3809 3681 3419
3632 3862 3431
3521 3972 3310
3689 3629 3617
3748 3789 3348
3565 3663 3656
3363 3922 3510
3767 3777 3381
3255 4046 3280
3426 3748 3646
3617 3755 3528
3286 4024 3387
3780 3844 3246
3463 3372 3831
3532 3833 3518
3669 3830 3383
3558 3724 3602
3803 3612 3477
3627 3657 3611
3351 3567 3786
3720 3485 3634
3654 3723 3546
