14375 960.587
16079 18278 18494
16601 17064 19287
18640 17359 16908
17692 16488 18716
18095 18086 16416
16765 18887 17521
16320 18216 18553
16802 18720 17790
18225 17228 17493
17086 16946 19003
17650 16570 18767
17751 17257 18256
17193 18541 17553
18102 18013 16735
16896 18809 17633
17226 18487 17326
18555 17555 16778
17866 16909 18278
16204 18112 18634
17692 16488 18716
18333 17868 16760
16105 18376 18412
18095 18086 16416
17502 16726 18848
16572 17464 19045
17093 18699 17408
17418 18413 17103
18335 17500 17178
16686 17904 18470
16622 17603 18914
16439 18137 18445
17888 17827 17208
17557 18266 16831
16717 17767 18496
17501 16592 18855
18429 17169 17267
17366 18463 17254
17050 16821 19126
16869 17137 19153
17680 16613 18746
16753 17187 19210
18288 17927 16486
18392 17537 16994
17837 17440 17835
16140 18246 18427
18302 17672 17059
17978 17686 17503
18415 17485 17290
17693 18123 17136
16472 18637 17918
17166 18301 17914
17020 17556 18458
17593 17156 18326
17261 18292 17544
18177 17982 16602
17144 16902 18990
18452 17609 16983
17525 18152 17574
17467 17824 17755
16993 17738 18379
17729 17269 18233
16906 18756 17683
17215 16902 18944
18000 17058 18083
17270 17883 17973
17966 18161 16548
18500 17585 16680
17187 18360 17767
17732 16869 18336
16947 17265 19090
16824 18782 17663
17323 17195 18408
18368 17593 17142
18578 17524 16710
17380 18022 17869
17522 17176 18619
18162 17985 16951
17782 18039 17098
16562 18627 17897
17911 17494 17825
16774 17764 18571
16934 16965 19137
18177 17982 16602
16386 18262 18422
16652 17477 18955
16906 18756 17683
16527 18448 18023
16241 18437 18377
17799 17811 17621
16678 18395 18157
16808 18101 18126
17972 18053 16634
16722 17072 19251
17055 17109 18800
18640 17359 16908
16824 18782 17663
17787 16806 18468
17760 18005 17355
18073 16947 17991
17582 18072 17527
18278 16994 17358
16875 18825 17652
17343 18091 17707
16948 18575 17613
18381 17790 16583
18483 17632 16642
17459 18145 17650
17952 17079 18064
16931 17651 18612
17352 18226 17580
17122 18593 17373
16915 18856 17597
17436 17843 17822
17478 16973 18774
17896 18189 17020
17549 17514 18035
16455 18416 18186
16286 18557 18172
16700 18624 17845
16939 17924 18067
18176 16885 17898
17929 16715 18183
16286 18557 18172
17229 18319 17454
17399 16829 18978
18422 17699 16835
16491 17772 18791
16176 18109 18671
16359 17639 18892
16084 18280 18448
17562 16682 18818
18070 17213 17632
18606 17431 16917
17500 16771 18681
17816 17737 17470
16545 17272 19080
16241 18437 18377
16958 18637 17598
16765 18887 17521
17240 18160 17788
17613 17318 18048
17122 18593 17373
16349 17714 18896
17406 18417 17226
17804 17813 17400
16349 18334 18303
17878 16793 18362
18055 17710 17386
17284 18553 17155
17113 17034 18981
17007 18338 17851
17847 17065 18214
17226 18483 17340
16336 18472 18130
18510 17662 16635
17603 17291 18224
16845 17589 18785
17438 17640 18089
18253 17088 17588
16663 17432 18966
18500 17585 16680
17064 17788 18104
18173 17396 17384
17387 17322 18381
18142 18030 16520
18022 17131 17950
17379 17389 18356
17631 16621 18716
18544 17378 16918
17825 17419 18036
16632 17123 19221
18603 17306 16924
17688 17009 18281
17163 17944 17946
18148 17469 17440
17702 18197 17001
16602 17754 18729
16739 18566 17849
17388 18030 17728
16416 17938 18830
18036 17782 17419
17461 16844 18822
18288 17927 16486
17337 16992 18646
17869 17278 18097
17309 18464 17229
17601 17051 18420
18523 17331 17171
17690 18207 17081
17645 16652 18709
18045 17082 17713
16394 18111 18646
18009 17105 17965
18081 17336 17485
18519 17551 16851
18448 17354 17029
17014 18186 17947
17620 16657 18696
16727 17086 19246
18578 17524 16710
16915 18856 17597
16956 18679 17423
17676 17226 18312
17219 17484 18659
18567 17519 16917
18291 17770 16886
17623 16790 18579
18162 17985 16951
17326 17410 18220
17758 16689 18493
16416 17938 18830
18065 17596 17531
17309 17860 18065
17034 18660 17475
18603 17306 16924
17285 17103 18852
17929 16715 18183
18383 17413 17302
16136 18164 18561
17319 17651 18167
16593 18237 18202
17434 17954 17939
18372 17852 16869
18030 17092 18007
17481 16782 18719
17650 16570 18767
17821 17007 18318
16176 18109 18671
16678 18395 18157
17617 17622 17852
17608 18234 16883
17667 16666 18684
16136 18164 18561
18448 17354 17029
16500 18075 18361
18085 17376 17465
17339 16855 18888
16854 18103 18017
16518 18428 18103
18130 17552 17461
16632 17123 19221
18471 17550 16985
18264 17855 17023
17041 17021 19070
16601 17064 19287
17236 18436 17355
16772 17476 18902
17565 18249 17311
17432 17616 18206
17658 16992 18345
16732 17690 18592
17484 18370 17439
