13921 1201.49
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28267 26131 27150
28410 26315 26709
28411 26025 26865
27672 26751 27154
28015 26800 26813
27708 26622 27327
28051 26150 27353
27742 26668 27282
28184 26610 26839
27631 26737 27217
27909 26845 26900
28001 26781 26877
27842 26869 26942
27781 26861 27019
27978 26839 26922
28313 26134 27094
27889 26267 27435
28141 26703 26732
27922 26884 26756
28376 26172 26974
28386 26223 26963
27824 26795 27058
28374 26308 26889
27683 26764 27139
27791 26828 26981
27758 26521 27363
28093 26322 27254
28034 26757 26859
28401 26274 26941
27914 26420 27427
27939 26741 27026
27770 26582 27319
28285 26402 26956
28277 26568 26746
28255 26463 26985
28174 26646 26780
27870 26450 27416
28238 26591 26788
28366 26297 26966
27951 26512 27373
28144 26686 26766
28110 26230 27299
27858 26554 27314
28150 26485 27113
28303 26445 26948
28137 26212 27289
27834 26625 27228
28340 26350 26906
28164 26505 27043
28349 26257 27020
28168 26701 26716
28044 26495 27160
28247 26291 27104
27878 26707 27117
27693 26636 27292
28202 26241 27235
28222 26408 27062
28185 26605 26994
28360 26186 27019
28190 26506 27035
28326 26443 26872
28081 26473 27131
27810 26616 27309
28171 26619 26800
28273 26414 27001
27744 26601 27338
27934 26773 26971
27987 26687 27011
28130 26578 27028
28231 26523 26940
27899 26676 27099
28354 26288 27004
28260 26198 27188
28336 26176 27072
27673 26814 27141
28231 26537 26915
28217 26437 27145
27891 26701 27169
28083 26428 27210
28060 26467 27277
27927 26789 26971
27953 26382 27381
28310 26390 26891
27744 26586 27402
27810 26724 27162
27995 26374 27334
27801 26644 27264
27700 26653 27285
28407 26427 26806
28029 26331 27388
28291 26283 27068
27752 26575 27344
27800 26494 27418
28247 26353 27090
28214 26570 26851
28074 26423 27268
27852 26582 27302
28063 26664 26977
28200 26483 27040
28178 26329 27250
28119 26388 27147
28327 26380 26959
27973 26593 27188
28104 26342 27236
28069 26682 26853
27873 26819 26972
27787 26574 27346
27981 26563 27207
27978 26713 27049
27960 26723 27081
27696 26807 27119
28026 26727 26969
28107 26355 27197
27894 26654 27172
28231 26255 27136
28211 26348 27181
27897 26449 27399
28237 26194 27213
28065 26717 26893
28022 26630 27114
27992 26479 27242
28023 26532 27204
27962 26490 27244
28075 26539 27055
28269 26221 27071
28296 26487 26873
28122 26488 27067
28204 26455 27046
27956 26470 27330
27967 26568 27194
27988 26339 27369
28047 26473 27222
27960 26643 27203
28109 26205 27300
27968 26516 27229
28029 26557 27075
28287 26326 27036
28067 26455 27178
28098 26544 27044
27998 26675 27056
28054 26580 27012
27994 26582 27120
28108 26335 27214
28049 26635 27046
28098 26544 27044
27990 26559 27183
28055 26517 27073
28056 26568 27062
27990 26559 27183
27994 26582 27120
28183 26403 26890
28169 26443 26850
28051 26284 27226
27926 26650 27051
27896 26414 27257
28134 26316 27140
27917 26589 27109
28083 26355 27157
28006 26563 27086
28020 26625 27047
28112 26494 27002
27966 26425 27169
28129 26449 26967
28063 26285 27184
27943 26479 27213
28084 26535 26896
28032 26543 26947
28027 26548 27061
28034 26533 27014
28096 26405 27101
27960 26520 27151
27937 26480 27175
28012 26513 27143
28093 26442 27082
28059 26519 27002
28059 26514 27026
28176 26426 27087
28052 26464 27137
28072 26519 26950
28061 26469 27114
28072 26430 27125
28054 26450 27145
28059 26438 27128
28021 26543 27083
28034 26429 27160
28056 26443 27120
28139 26316 26910
28071 26279 27141
27909 26569 27102
27806 26443 27194
28020 26548 26974
27876 26365 27190
28107 26397 27054
27934 26503 27135
27894 26458 27168
28082 26352 27127
28045 26286 27145
27966 26531 26980
28122 26401 27016
28084 26426 27087
27998 26513 27061
28137 26362 27032
28026 26449 26995
27967 26523 26998
28098 26477 26983
28098 26412 27067
28013 26464 27111
27879 26464 27186
28063 26440 27011
28006 26410 27151
28050 26419 27139
28081 26427 27030
27919 26507 27150
27999 26476 27106
28068 26429 27001
27916 26432 27151
28002 26411 27149
28108 26357 27019
27980 26513 26835
27972 26539 26880
27945 26195 27141
27853 26400 27186
28058 26405 26994
28023 26272 27137
27874 26484 27114
28066 26300 27094
27984 26351 27137
27992 26475 27049
28048 26376 27069
28083 26403 27058
27924 26393 27140
27896 26451 27085
28002 26359 27091
27904 26518 27013
27999 26292 27120
28042 26354 27075
27929 26456 27055
27997 26422 27002
27898 26521 26995
27935 26443 27060
27996 26424 27108
27979 26439 27109
28065 26403 27064
28083 26359 27028
28071 26392 26919
27999 26306 27076
27980 26468 26941
27954 26341 27132
27853 26448 26974
27895 26447 26962
28029 26367 27005
27994 26331 27093
28055 26395 26964
27970 26425 27079
28017 26376 27037
27964 26429 27041
27977 26437 26979
27991 26447 26931
28054 26310 27012
27967 26156 27055
27940 26325 27122
27931 26430 26911
27930 26433 26922
27914 26404 27076
27973 26301 27052
27980 26376 27017
28021 26389 26947
28033 26362 26941
27977 26408 26960
27948 26402 27035
27944 26428 26940
27939 26417 27014
27923 26405 27016
28027 26392 26941
28013 26187 26952
27928 26372 26884
27913 26416 26908
27878 26263 27089
27842 26321 27031
27962 26298 27048
27932 26307 26991
27991 26242 26959
27878 26415 26948
27981 26357 26890
27921 26349 26922
28000 26318 26933
27983 26333 26929
27996 26313 26902
27870 26287 26928
27842 26415 26874
27895 26356 26881
27889 26225 26887
27795 26380 26838
27676 26213 26787
