107293 1710.49
3367 4080 2975
4018 3397 3323
3266 3256 3929
3548 3107 3787
3112 4132 3054
3028 4062 3293
3209 4123 3009
3177 3947 3511
3215 4101 3176
3493 3141 3825
3615 3953 3139
3201 3823 3582
3096 4047 3274
3448 3177 3845
3112 4132 3054
3538 3137 3806
3149 3971 3461
3395 3207 3887
3079 4063 3270
3635 3419 3713
3936 3454 3395
3028 4062 3293
3466 3977 3382
3507 3390 3762
3476 3909 3443
3381 3282 3855
3421 4036 3096
4000 3436 3248
3516 4018 3085
3623 3586 3612
3483 4008 3199
3279 3757 3588
3361 4081 3003
3063 4046 3328
3146 4079 3237
3728 3644 3513
3308 3990 3409
3269 3942 3431
3261 4056 3224
3860 3686 3229
3555 3181 3783
3207 3285 3902
3788 3721 3355
3949 3525 3338
3828 3732 3185
3227 4077 3254
3367 4080 2975
3794 3365 3575
3341 3445 3792
3684 3771 3445
3326 3303 3870
3134 4115 3064
3965 3346 3379
3328 3376 3823
3336 3840 3539
3482 3108 3838
3740 3589 3501
3648 3505 3647
3246 4025 3351
3746 3609 3472
3294 4114 3115
3672 3905 3279
3415 3297 3842
3314 3960 3397
3708 3234 3697
3682 3620 3560
3466 3391 3747
3809 3799 3204
3237 3263 3913
3392 3928 3505
3643 3482 3673
3774 3723 3348
3348 4067 3130
3667 3410 3682
3581 3342 3773
3685 3322 3703
3515 3758 3578
3273 3892 3518
3473 4046 3076
3880 3696 3217
3340 3884 3507
3506 3301 3811
3894 3548 3369
3377 3852 3525
3885 3500 3454
3921 3439 3464
3920 3558 3304
3409 3264 3851
3316 3936 3414
3411 3316 3831
3499 3125 3828
3989 3460 3328
3611 3629 3611
3713 3820 3330
3397 4043 3105
3317 3223 3910
3450 3211 3833
3915 3474 3379
3358 4059 3105
3253 3276 3897
3891 3616 3260
3520 3358 3775
3814 3640 3466
3656 3361 3693
3215 4101 3176
3439 3859 3470
3907 3526 3409
3841 3612 3340
3769 3830 3208
3569 3572 3637
3807 3661 3296
3459 3782 3577
3603 3974 3122
3578 3701 3566
3865 3489 3489
3525 3485 3687
3670 3352 3666
3424 3250 3871
3720 3680 3503
3493 3871 3318
3322 3297 3882
3352 4027 3342
3602 3676 3531
3225 3929 3445
3761 3811 3260
3499 3125 3828
3717 3707 3476
3685 3801 3419
3694 3394 3641
3873 3566 3401
3422 3510 3728
3449 3748 3596
3374 3998 3269
3063 4046 3328
4018 3397 3323
3458 3334 3818
3112 4132 3054
3253 3276 3897
3782 3441 3519
3837 3549 3436
3761 3673 3377
3351 3493 3735
3703 3858 3313
3664 3525 3617
3802 3849 3138
3800 3732 3322
3563 3956 3202
3293 3244 3899
3763 3782 3367
3639 3874 3297
3369 3532 3691
3537 3739 3514
3604 3434 3722
3265 4061 3189
3576 3821 3408
3454 3830 3479
3942 3449 3436
3700 3563 3603
3390 3442 3786
3452 4071 3081
3806 3754 3299
3733 3844 3273
3240 4091 3133
3761 3433 3541
3584 3865 3379
3134 4115 3064
3128 4115 3218
3765 3664 3450
3977 3476 3359
3124 4084 3230
3452 3598 3669
3431 3871 3515
3711 3638 3533
3532 3457 3690
3645 3386 3697
3812 3663 3289
3660 3804 3486
3647 3177 3707
3210 3756 3651
3705 3603 3552
3631 3950 3209
3590 3604 3615
3794 3667 3402
3755 3517 3577
3919 3594 3310
3405 4032 3216
3394 3540 3690
3395 3897 3478
3266 3256 3929
3456 3401 3781
3784 3388 3598
3592 3282 3733
3667 3477 3660
3944 3401 3419
3719 3806 3310
3124 4084 3230
3942 3378 3453
3691 3550 3609
3737 3614 3491
3793 3800 3283
