32853 3243.42
28064 24986 25025
26294 26829 25791
26726 25132 26989
26340 26546 26276
26378 26188 26621
27708 25353 25994
27135 25479 26662
27675 26263 25236
26282 26698 26016
26178 26405 26485
27594 24893 26768
27870 25173 26140
27377 25110 26855
27531 25553 26142
27519 26257 25671
27367 26563 25030
26125 26469 26469
27697 26310 24846
26294 26089 26805
27449 26157 25864
26644 26460 26145
26734 26339 26296
27597 25164 26673
27938 24953 26244
26355 26053 26776
27815 24823 26558
27484 26518 25109
26155 26682 26196
27229 25401 26734
27864 24704 26479
26328 26254 26598
27610 26408 24910
26141 26634 26282
26960 25959 26472
27050 25951 26425
27876 25696 25701
26264 25890 26914
27368 25831 26239
27401 26030 26047
27103 26631 25518
26187 26327 26584
27678 25972 25686
27522 24965 26794
27710 25902 25749
27318 26660 25027
26108 26548 26366
27697 24751 26677
27848 26002 25093
26251 26054 26827
27746 24837 26630
27386 26479 25594
27256 26353 25808
26717 26336 26310
27766 26158 25056
26182 26310 26627
27525 26500 25100
26209 26498 26450
26381 26396 26452
27575 25182 26656
27938 24953 26244
27477 24944 26825
27653 25476 26095
27633 26351 24931
27161 26775 25117
26216 26287 26670
27567 25753 26071
27286 25234 26818
27591 25814 25943
26696 26589 25871
27197 26064 26294
27383 25697 26303
27965 25693 25109
27148 24985 26931
27568 25275 26526
27298 26277 25907
27065 26485 25810
26766 26116 26456
27818 25880 25590
27469 25274 26661
27766 26158 25056
26959 26793 24909
26149 26400 26493
27594 24893 26768
27793 25206 26118
27269 25124 26880
27483 25609 26220
27449 26157 25864
27318 26660 25027
26083 26376 26521
27727 26162 25107
26216 26215 26701
27482 26399 25547
27063 26318 26148
26573 26474 26202
27697 24751 26677
27900 25943 24994
26332 26118 26750
27746 24837 26630
27409 26554 25038
26141 26634 26282
26589 26027 26623
27819 25029 26320
26819 25853 26611
27678 26326 24908
26392 26693 26030
27169 25980 26343
27275 25945 26253
27909 25928 25028
26294 26089 26805
27319 26105 26104
27504 25730 26167
27255 26708 25106
26008 26317 26609
27661 25856 25862
27522 24965 26794
27661 25856 25862
27210 26638 25395
26100 26522 26370
27642 25054 26700
27843 26033 25222
27269 25124 26880
27646 25124 26551
27476 26361 25611
27341 26518 25514
26966 26106 26337
27843 26033 25222
26093 26326 26589
27565 26473 25160
26141 26634 26282
26812 25986 26487
27050 25951 26425
27859 25625 25753
26591 25871 26749
27815 24823 26558
27525 26500 25100
26244 26712 26085
26216 26215 26701
27719 25219 26290
26649 25755 26710
27554 26119 25671
26968 26510 25880
27102 26246 26179
27577 25292 26472
27960 25107 25319
26691 25177 26939
27542 25250 26566
27238 26257 26037
26807 26487 26042
26566 26166 26553
27769 25818 25741
27440 25324 26681
27766 26158 25056
27206 26731 25284
26068 26411 26475
27642 25054 26700
27907 25117 26126
27477 24944 26825
27633 25508 26122
27599 26328 25261
27471 26530 24973
26100 26522 26370
27632 26383 24911
26332 26118 26750
27298 26277 25907
26512 26427 26329
26299 26437 26395
27642 25054 26700
27913 25636 25726
26386 25990 26816
27746 24837 26630
27488 26494 25150
26170 26679 26214
27009 25509 26691
27864 24704 26479
26603 26112 26576
27632 26383 24911
26170 26679 26214
27065 25935 26421
27180 25988 26330
27906 25897 25069
26589 25403 26855
27411 25841 26182
27418 26051 26007
27318 26660 25027
26281 26360 26566
27737 25992 25581
27594 24893 26768
27758 25969 25572
27365 26610 24938
26105 26584 26308
27514 25329 26592
27766 26158 25056
26103 25944 26868
27697 24751 26677
27175 26426 25977
27137 26378 26034
26381 26396 26452
27780 26138 24965
26216 26287 26670
27536 26433 25268
26233 26550 26328
26656 26295 26425
27330 25509 26534
27920 24799 26280
27377 25110 26855
27800 24931 26461
27610 26408 24910
27206 26731 25284
26182 26310 26627
27609 25752 25973
27350 25151 26790
27639 25911 25867
27024 26589 25619
27215 26098 26198
27456 25734 26244
27965 25693 25109
26264 25890 26914
27325 25826 26343
27319 26105 26104
26963 26594 25775
26951 25785 26517
27874 25049 26245
27028 25736 26504
27697 26310 24846
26237 26749 26006
26251 26367 26538
27440 25324 26681
27883 24689 26381
27377 25110 26855
27664 25238 26444
27518 26362 25558
27451 26532 25265
26125 26469 26469
27705 26249 24918
26479 26080 26718
27537 26249 25538
27175 26426 25977
26920 26386 26143
27732 24963 26636
27965 25693 25109
26223 26174 26719
27721 25035 26426
27416 26539 25213
26170 26679 26214
27009 25509 26691
27864 24704 26479
26286 26219 26661
27610 26408 24910
26471 26549 26148
26909 26171 26300
27432 25512 26459
27938 24953 26244
26294 26089 26805
27324 26100 25922
27546 25592 26123
27255 26708 25106
26281 26360 26566
27594 26098 25680
27522 24965 26794
27661 25454 26056
27146 26698 25311
26125 26469 26469
27624 24807 26727
27858 25727 25731
26264 25890 26914
27746 24837 26630
27386 26479 25594
27256 26367 25713
26794 26294 26332
27780 26138 24965
26008 26317 26609
27525 26500 25100
26100 26522 26370
26334 26317 26557
27263 25556 26573
27890 24707 26327
27242 25228 26839
27815 24823 26558
27582 26432 25091
26237 26749 26006
26216 26215 26701
27739 25156 26396
26734 25748 26675
27611 26156 25484
27093 26496 25796
27140 26330 26093
27664 25238 26444
28006 25037 25099
26264 25890 26914
27642 25054 26700
27147 26335 26008
26892 26462 25980
26546 26271 26513
27758 25969 25572
27594 24893 26768
27793 26052 25254
27161 26775 25117
26125 26469 26469
27594 24893 26768
27788 25590 25827
