10535 1381.28
3571 3535 2893
3663 3834 3129
3133 3975 2816
3147 2930 3565
3122 2961 3661
2972 3686 3007
3128 2721 3558
3979 3423 3143
3294 3167 3517
3440 3364 3302
3491 3766 2968
3662 3357 2916
2906 3835 2953
3204 3003 3562
3052 3875 2863
3127 3686 3080
3637 3473 2971
2912 3756 3123
3128 3761 3165
3877 3204 3207
2872 3720 3550
2887 3772 2798
3411 3328 3632
3585 3439 3143
3294 3518 3192
3437 3747 3061
2766 3229 3388
3449 3074 3459
3518 3678 2806
3006 3034 3671
3761 3045 3081
2527 3426 3258
3275 3863 3149
2830 3754 3019
3787 3192 3590
3159 3636 3071
3719 3298 2996
3314 2958 3365
3425 3764 3014
3575 2918 3192
2680 3675 2772
3280 3127 3456
3273 3942 2729
3069 3515 3423
3154 3350 2805
3072 3257 3387
3800 2930 3153
3048 3849 3197
3358 2988 2925
3502 3181 2813
3831 3187 3186
3250 3219 3838
3396 2946 3616
3352 3128 3812
3235 3896 2656
3293 3899 3178
2953 3535 3422
3054 3700 3528
2918 3521 3125
3342 3852 2988
3050 3471 3646
3383 3614 3180
2904 3438 3441
2671 3663 3095
3657 3031 2962
3078 3179 3539
3270 3301 3579
3369 3354 2978
3326 3287 2603
2890 3587 3543
2849 3482 3185
3045 3238 3737
3170 3599 2853
3668 3165 3235
3088 4003 2975
3798 3511 3190
3278 3660 2855
3346 3551 2984
3443 2847 2671
3225 3207 3463
3655 3818 2960
3180 3685 2667
3711 3832 2994
3358 3092 3100
3814 3029 3078
3588 3728 3014
3527 2902 3558
3606 3124 3299
3356 3366 3174
3499 3231 3126
3635 2995 3268
3753 3310 2992
3590 3644 2947
3933 2995 2947
3248 3041 3598
3757 3029 3196
3582 3447 2679
3265 3411 3421
3625 2845 3258
3247 3503 3326
3159 2854 3353
3972 3446 3265
3627 3419 3282
3537 3554 3220
3469 3827 3464
3656 2968 3214
3815 3654 2999
3653 3556 3257
2819 3566 3352
3308 3400 2902
3747 3489 2931
3401 3241 3462
3103 2871 3145
2982 3729 3101
3375 3500 3364
3722 2970 2905
2669 3603 3144
3086 3644 3319
3523 3398 3326
3645 3336 3258
3133 3104 3296
3363 3099 3368
2992 3868 3332
2706 3552 3446
3010 3737 3066
2944 3839 2928
2581 3482 2824
3435 3299 3062
3588 3928 3092
3714 3027 2900
3205 3249 3571
