5780 900.051
29698 25805 25907
28479 24596 27774
26341 25782 28826
26039 26072 28637
27293 28217 25916
29191 26935 25158
26420 25832 28751
27747 25038 28117
28363 24671 27877
26861 26090 28108
29340 26502 25533
27344 28153 25867
28379 24986 27817
28161 24953 27856
29107 25613 26495
28153 27530 25685
28595 24778 27576
29030 26962 25401
28360 24601 27920
29113 25334 26601
27232 27634 26620
26955 27775 26528
28831 27228 25308
28813 27077 25716
29502 26185 25749
29232 25844 26243
26178 26000 28718
29653 25800 25973
27379 27898 26270
27430 28095 26044
27406 27475 26725
29534 26167 25728
27077 26798 27463
27440 28038 26105
27215 26838 27238
28937 25308 26889
28966 26564 25938
26091 26637 28328
26212 26389 28413
26448 26165 28449
29630 25807 25976
28893 27087 25475
28403 24814 27846
28056 26814 26587
29478 26312 25615
26758 26627 27814
27280 26576 27484
28371 25217 27649
27088 26989 27364
27527 27858 26078
27651 25350 28196
29346 25564 26407
28187 27365 26023
29571 25731 26000
26690 25478 28624
28288 26454 26706
27765 26498 26989
27670 27748 26116
26531 25699 28781
29057 26854 25559
26541 25825 28605
29272 26717 25428
28132 25032 28071
28931 27095 25346
29214 26928 25207
27468 27971 26188
29073 25498 26762
26885 26131 28009
27602 27936 26057
26604 27051 27387
26500 26868 27757
27203 25796 28150
26169 26218 28488
27625 27998 25586
28320 25068 27741
28785 25159 27204
26968 26058 28147
26463 25749 28784
26548 26017 28463
26811 26678 27659
27730 25489 28028
26118 26023 28612
26995 27620 26746
26597 25725 28695
28410 24849 27726
26924 27446 26906
26661 25710 28580
26060 26406 28489
27860 25028 28185
26289 26181 28508
28270 24899 27964
27224 27325 26910
27777 25101 28045
28362 25083 27704
28080 27555 25958
27365 26908 27020
28542 24894 27592
27486 27819 26191
26644 26344 28059
29377 26243 25814
28416 24703 27863
28312 24687 27915
27141 28135 26063
28118 25247 27868
29452 25956 26158
27514 27716 26320
26358 25957 28654
27553 26424 27259
28550 25550 27137
28025 25415 27679
28459 27381 25617
28953 27095 25226
27263 28049 26176
26225 26293 28380
26407 26352 28312
28417 25456 27446
26264 26398 28358
28749 26034 26680
27297 26070 27794
27423 28125 25984
27253 28004 26204
27948 27765 25536
28213 26699 26652
26379 25857 28684
27691 27853 25645
27173 27512 26774
27384 28180 25835
28670 26479 26289
27897 27791 25660
28893 27107 25264
27004 26276 27840
28033 26100 27080
28727 26892 25886
28279 25366 27517
27400 28071 26091
27061 27351 26921
26908 26262 27969
27912 27544 26053
28244 27187 25982
27042 25421 28391
26332 26215 28499
28334 26693 26414
28001 25278 27895
29176 26644 25654
27366 27913 26255
28268 26172 26813
27962 26879 26641
29145 25595 26359
28701 24807 27553
28646 27154 25786
28865 27174 25360
26785 27587 26829
27035 27024 27147
28425 26015 26797
27130 27814 26442
26718 27248 27348
26388 25735 28802
27629 27494 26364
28332 25292 27627
28541 24780 27604
28438 25269 27359
29125 26728 25562
27463 27591 26373
29396 26367 25641
29550 25899 25922
27924 26052 27179
27113 25633 28376
26720 26230 28248
28986 26710 25855
29416 26335 25764
28560 25690 26978
27842 27693 26103
27716 27335 26565
29002 27057 25439
26802 27102 27372
29441 25685 26313
28912 25856 26426
26983 25676 28547
28847 25004 27304
27502 27986 25877
27027 26755 27556
28201 25630 27227
28049 27267 26463
26980 25869 28290
28093 25591 27544
27837 25757 27425
27969 25919 27328
26831 26181 28258
27581 26236 27283
28679 24955 27383
28324 24840 27889
29145 26970 25240
29698 25805 25907
29181 26922 25283
28768 27198 25439
27640 27403 26568
28539 27014 25828
28276 26608 26739
28492 25984 26776
29601 25902 25915
26458 25910 28562
28997 26654 25668
26917 27389 26957
28972 25514 26876
28271 25935 26855
28744 26425 26130
28136 24733 27977
27040 26118 27939
28519 27062 25843
26566 25887 28578
27700 26972 26845
26374 25923 28631
27947 27804 25637
27807 26436 27099
27876 26160 27408
28136 26950 26330
28231 25141 27725
27186 25740 28216
27315 28180 25913
28675 26541 25994
28179 25882 27114
28630 25431 27108
28859 27188 25376
28716 24754 27500
28358 27293 25881
27413 26741 27202
27226 28083 26146
29204 26150 26272
27560 26205 27342
26658 26244 28225
28864 25446 27049
27329 27799 26449
29052 26001 26280
26743 25940 28528
28704 27261 25422
27293 28217 25916
27421 27129 26980
27846 27140 26541
27683 25674 27726
27616 27038 26945
26840 25784 28341
29307 26582 25559
26205 26333 28450
27596 26634 27003
26415 26224 28272
26241 26516 28356
28300 25680 27194
27583 25656 28026
27836 26656 26847
27204 27244 27002
27052 25647 28228
28070 26868 26570
28923 26948 25808
27529 27729 26292
27628 25529 27934
27984 25394 27776
27161 25436 28291
28142 25136 27920
26308 26465 28239
27388 27994 26140
27457 25962 27616
28352 25521 27416
27421 27673 26443
27937 27371 26238
29468 26238 25753
28372 25199 27591
28307 25117 27660
26893 25974 28316
28325 27607 25360
27310 27912 26324
26743 25940 28528
27780 27568 26301
26946 26065 28021
28353 25391 27505
28835 26372 26207
27153 26140 27714
27903 25573 27882
27801 27220 26671
28610 25747 26937
27475 27422 26671
27877 25246 28024
28434 24758 27735
29422 25862 26228
27995 27031 26540
28016 26599 26770
26626 26723 27738
26780 27255 27171
29299 25907 26167
26511 25774 28644
27489 26540 27321
29588 26100 25842
27851 26369 27219
28660 26294 26394
27146 27929 26241
26299 26357 28320
26586 26898 27752
27982 25643 27617
26750 26945 27381
28027 26882 26479
28618 27038 25790
