3606 156.185
27547 26006 23944
23926 25292 25816
24130 24337 27245
26383 24795 26473
25418 24652 26999
25203 23974 26187
23955 23911 27279
27655 25271 25648
25603 26116 25783
27175 25496 25814
23841 23515 26750
26429 26957 24585
23885 23724 27485
25815 24905 26245
24469 26139 25504
24202 24608 26410
27269 25432 24344
24449 23419 27062
26249 26036 23330
24324 24997 25647
24830 23321 26900
23836 23047 27198
23962 23306 25694
24363 25218 26575
25979 25341 25964
27566 25298 25665
24399 24538 27892
26138 23921 27114
24020 24586 26276
24117 24125 26972
26662 26705 24389
25098 24604 25941
26605 24896 25974
25346 24299 27436
26703 25630 25155
25596 25642 25896
28135 25162 25546
26198 26406 23822
24576 23793 27062
25338 25057 26805
25603 24064 23828
27385 24172 25027
25029 23663 27500
25433 25388 27028
24677 23704 27192
25660 26550 25377
24911 25118 25970
27099 26943 25243
25088 24751 27583
26535 24996 26190
25771 23656 23640
26679 26622 24001
25209 26339 26800
27007 26395 25134
27761 25080 24941
24050 24236 26812
25318 24406 26917
25844 26011 26210
25431 23344 26885
27385 24821 25587
26959 26725 25487
26475 26519 24307
25308 23488 27415
26793 26588 25921
25015 24159 27692
25590 25464 27481
26352 25748 25287
26789 26866 24078
27943 26048 25115
25901 23969 25152
25785 25704 25401
25609 24341 26554
24451 23682 26095
26218 26004 26095
26563 25766 23902
26499 25922 24627
26311 26345 26398
26887 24806 24951
26403 25275 25967
27317 26284 25189
25862 24847 27206
26492 24336 26576
25477 25262 26476
23674 24208 25638
27485 25217 24514
25149 23705 23971
25626 25850 27147
24806 25540 24526
26968 25146 25024
24935 25922 26202
27222 24799 25028
26401 25403 23772
26298 26462 25221
24558 24152 25270
25401 24944 26470
26985 23801 25060
26252 25037 24155
27558 25428 24489
27299 26024 25304
26028 25241 23789
24981 24192 27127
26884 24520 25619
25738 25645 26455
26856 25088 24823
26041 24623 22543
27000 26859 25191
25676 25937 26505
24851 23746 27649
25321 25938 24292
25982 25364 26820
26187 26510 24728
26910 26373 24912
25253 25476 25403
25736 26266 26156
25327 24588 24065
25889 25518 25044
24350 24428 26191
27953 25064 25364
22049 23994 24896
24834 24900 26202
25665 24270 27021
24561 25523 25694
27477 25846 24138
23978 24662 26368
27067 26101 25149
27319 25035 25724
25119 25620 25667
26517 26110 24573
26390 25894 24074
24363 24824 25591
26750 26685 25281
26371 25650 23853
25945 26247 23666
27188 26384 24443
25648 25846 26646
25481 24928 26959
25630 25168 25339
25774 25921 25405
27451 25211 25776
27016 25342 23655
25141 25759 26861
27008 26287 24186
26520 26934 25235
27189 26191 24332
26161 24807 26937
25153 25894 25595
26501 25901 24103
24343 24341 25629
25608 24995 22091
27814 24945 23950
25841 24879 26591
26046 26295 24085
23842 24283 26365
26289 24669 25636
27579 25288 25211
23387 22167 25698
25792 24359 26510
27870 25538 24599
27652 25147 25501
26388 25283 24764
24942 24389 26916
26363 26349 24693
25933 25191 26943
24818 26112 25777
27110 25446 26734
23021 24780 24684
26316 26328 24933
26515 25735 25285
25818 25386 27321
26103 25805 25245
26290 26525 25795
26727 26488 23956
27597 24377 24297
27066 26902 24751
26433 26893 24409
25699 26073 26661
24617 24385 27974
24403 25379 24613
26425 23791 23441
25885 26599 25276
26624 26046 25235
25388 24470 27232
27742 24706 25075
26206 26518 25491
26472 26531 25418
26094 24743 25785
26733 25093 23879
26498 26144 26250
27332 25092 25694
27078 25398 24817
25031 25482 24735
24541 24858 26027
26549 26464 25215
27074 26750 24421
26863 26760 24266
23952 23558 24681
24483 24456 27193
26240 26327 24634
25574 25505 26152
26494 26111 24360
26305 26366 25374
25948 25680 24041
25909 24463 26183
26964 25445 23550
27309 26321 25229
26655 25765 25234
24718 25523 25282
26182 26596 24755
26926 25914 24477
25135 23288 24255
25126 23551 25153
26284 25805 23807
25579 24143 27252
25687 26706 25057
27021 26039 25842
25386 24993 27217
27336 25233 25259
25229 25841 26479
24184 24800 26869
27556 25031 25350
26242 25422 27293
24806 25483 26562
25805 24958 26483
26012 23620 26971
26457 26672 24731
24897 23285 26982
25967 24410 27345
25916 24500 24689
26735 24527 25159
27333 25666 25248
26693 24928 24730
26930 25871 24827
25470 25970 26276
26322 25356 27044
23450 24246 26517
25657 26245 26342
25884 26099 25742
26530 26148 25755
26455 26825 24627
24250 24185 27647
23970 24605 27069
27764 25139 24817
23409 24099 27102
24702 26227 24672
26629 26051 23858
26001 24744 26954
27988 25159 24977
25970 26279 25011
25850 24800 24700
26836 25566 23711
25901 25051 25374
25414 24970 26471
24184 23819 27535
26698 26270 26173
26571 26644 24877
24716 24443 25263
26162 24568 24444
26597 26630 24914
27165 24657 26252
27602 26068 24493
27612 24950 24827
25224 25198 25731
25972 25338 26959
26784 26614 25074
25895 24683 27157
25045 25194 23327
27309 25158 26092
23870 24374 27278
24596 23961 26772
26911 25282 24909
26074 25850 25592
26547 25109 26203
27639 25478 25246
26850 25918 24857
22827 24495 25470
26572 24254 25553
23778 23529 27339
24086 24686 27313
25670 26436 24674
25296 25794 26363
26220 23993 26158
27330 24425 25401
25750 25622 26676
26170 25128 27343
23879 25290 25127
26424 26712 24346
26045 25651 24928
24821 24505 24599
25209 23929 26873
25336 24035 25420
26622 24638 24146
25243 25282 27048
27431 25553 25741
26368 26363 24812
27789 25013 25151
24227 23671 27602
27088 25925 23845
26933 26398 24618
24114 23935 26974
27353 25653 24792
