130 6.23257
24901 22799 22976
24123 24197 23264
23557 23207 24455
24391 23972 23700
23517 23615 24154
24653 23064 23803
24052 22969 24239
24669 24029 23448
24338 24174 23627
23340 23660 24130
24181 22878 24104
24695 23028 23676
23935 23190 24287
24471 23119 23934
24495 23884 23617
24528 24102 23476
24360 23814 23731
24659 23969 23405
23447 23584 24302
24463 23720 23589
24271 23983 23712
24360 23814 23731
24472 22927 24038
24827 23536 23355
23487 23571 24306
24588 22949 23974
24607 24073 23536
24198 24066 23643
24113 22901 24201
24671 22998 23869
23340 23660 24130
24649 24033 23359
24272 23973 23669
23737 23342 24286
23961 23329 23793
24769 23482 23362
23691 23334 24385
24385 23262 23783
24317 23670 23647
24338 24174 23627
23340 23660 24130
24617 23604 23483
24158 22886 24182
24617 23604 23483
24528 24102 23476
24176 23892 23713
24412 22831 23994
24738 23598 23138
23368 23524 24342
24501 22962 23982
24530 24068 23610
24388 23861 23648
24360 23814 23731
24685 23831 23239
23340 23660 24130
24587 24073 23362
24360 23814 23731
23340 23660 24130
24328 22967 24006
24727 23397 23415
24097 22883 24196
24653 23064 23803
24641 23941 23297
24378 24177 23554
23340 23660 24130
24579 23175 23714
24052 22969 24239
24462 23675 23526
24529 24045 23694
24311 23813 23723
24258 23170 23887
24849 23399 23348
23865 23039 24378
24489 22923 24042
24347 23855 23686
24358 24011 23667
23611 23587 24365
24769 23506 23376
24181 22878 24104
24702 23785 23336
24378 24177 23554
23340 23660 24130
24158 22886 24182
24678 22967 23835
23929 22984 24361
24494 23133 23810
24495 23884 23617
24528 24102 23476
23340 23660 24130
24722 23895 23501
23510 23635 24184
24561 23913 23475
24275 23766 23721
24176 23892 23713
24412 22831 23994
24837 23557 23276
23447 23584 24302
24621 22884 23985
24531 24048 23445
24271 23983 23712
23659 23481 24175
24661 23040 23838
23827 23265 24235
24641 23941 23297
24198 24066 23643
23897 23237 23766
24321 23278 23704
24803 23585 23314
23487 23571 24306
24308 23648 23699
24426 23174 23795
24403 24124 23254
23340 23660 24130
24871 23389 23558
24114 22941 24190
24588 23764 23520
24484 24088 23547
24240 23928 23709
24472 22927 24038
24771 23899 23424
23929 22984 24361
24588 22949 23974
24574 24134 23595
24530 24068 23610
24308 23648 23699
24738 23598 23138
23340 23660 24130
24574 23977 23395
24272 23973 23669
23659 23481 24175
23757 23175 24363
24871 23389 23558
23735 23438 24276
24646 22813 23927
24630 24010 23368
24338 24174 23627
23331 23594 24177
24642 22977 23925
23735 23438 24276
24549 23700 23531
24271 23983 23712
24275 23766 23721
24517 22935 23998
24830 23404 23332
23837 23114 24438
24489 22923 24042
24275 23766 23721
24225 23949 23667
23611 23587 24365
24871 23389 23558
24181 22878 24104
24771 23899 23424
24456 24143 23533
23340 23660 24130
24181 22878 24104
24716 23296 23432
24052 22969 24239
24579 23105 23754
24659 23969 23405
24535 24050 23423
24360 23814 23731
24641 23941 23297
23487 23571 24306
24380 23819 23678
24360 23814 23731
24266 23890 23713
24328 22967 24006
24769 23506 23376
23562 23465 24319
24588 22949 23974
24594 24031 23398
24261 24025 23696
24016 23134 24226
24678 22967 23835
23611 23587 24365
24729 23975 23448
24261 24025 23696
23862 23168 24360
24385 23262 23783
24803 23585 23314
23785 23243 24353
24321 23278 23704
24424 23777 23653
24528 24102 23476
23340 23660 24130
24656 23854 23365
24181 22878 24104
24682 23616 23360
24528 24102 23476
24225 23949 23667
24472 22927 24038
24702 23785 23336
23601 23456 24384
24489 22930 24015
24358 24011 23667
24347 23855 23686
23279 23660 24141
24685 23831 23239
23403 23638 24172
24594 24031 23398
24225 23949 23667
23611 23587 24365
24472 22927 24038
24716 23296 23432
24052 22969 24239
24636 22808 23883
24612 23945 23381
24456 24143 23533
23340 23660 24130
24551 23645 23548
24052 22969 24239
24617 23604 23483
24454 24055 23636
24257 23866 23779
24426 23174 23795
24867 23414 23283
23660 23258 24420
24258 23170 23887
24312 23758 23693
24454 24055 23636
23862 23168 24360
24695 23028 23676
24016 23134 24226
24729 23975 23448
24338 24174 23627
23340 23660 24130
24163 22872 24121
24739 23009 23737
23935 23190 24287
24588 22949 23974
24506 23993 23485
24552 24024 23367
24279 23772 23772
24661 23894 23314
23536 23559 24253
24574 24134 23595
24391 23972 23700
24360 23814 23731
24472 22927 24038
24867 23414 23283
23331 23572 24199
24595 22934 23945
24528 24102 23476
24338 24174 23627
24016 23134 24226
24646 22813 23927
23403 23638 24172
24669 24029 23448
24225 23949 23667
24311 23813 23723
24510 23013 23967
24772 23652 23376
23487 23571 24306
24400 23808 23654
24579 23175 23714
24456 24143 23533
23279 23660 24141
24588 23764 23520
24114 22941 24190
24653 23064 23803
24378 24177 23554
24279 23772 23772
24181 22878 24104
24772 23652 23376
23581 23424 24355
24621 22884 23985
24464 24066 23604
24415 23929 23610
23611 23587 24365
24685 23831 23239
23340 23660 24130
24619 24000 23256
24199 23916 23687
23279 23660 24141
24128 22942 24167
24739 23009 23737
23942 22907 24263
24595 22934 23945
24619 24000 23256
24338 24174 23627
23510 23635 24184
24642 22977 23925
23827 23265 24235
24632 23754 23473
24529 24045 23694
24275 23766 23721
24588 22949 23974
24869 23336 23029
23691 23334 24385
24472 22927 24038
24347 23855 23686
24349 23965 23686
23403 23638 24172
24682 23616 23360
24181 22878 24104
24679 23651 23314
24378 24177 23554
23279 23660 24141
24181 22878 24104
24676 23043 23822
