5633 360.321
16242 18195 18489
16939 16982 19296
17521 18600 16702
18494 17122 17794
17832 16594 18834
16670 18938 17237
16826 17354 19042
17278 17043 19081
16927 18870 17312
16487 17950 18751
16714 18911 17152
16462 18665 17629
18273 16967 18125
18015 17718 17447
16854 18833 17372
18409 17126 17910
18367 17033 17962
17579 18533 16950
17712 18209 17101
16750 18758 17469
16249 18184 18456
17070 17335 18809
17793 18349 16891
17448 18278 17575
17857 16806 18640
18111 17072 18292
17585 18323 16917
17723 17606 18191
17332 18060 17793
17347 18560 17065
17464 17806 18011
16362 18363 18155
17678 18136 17171
16888 17478 18900
18422 17182 17863
18380 17296 17663
17570 17105 18781
17357 18682 16772
17062 18829 17041
17038 17779 18363
16913 18697 17327
18138 17289 17971
17697 18011 17383
18129 17402 17761
16275 18165 18577
17058 18686 17353
17989 17206 18147
17834 16845 18575
17812 17531 18105
17475 18658 16850
16326 18477 18075
17499 18625 16809
18466 17227 17695
17088 17959 18250
17794 16642 18827
17377 18673 16853
16742 18023 18503
17655 17968 17434
17536 16723 18945
18069 16890 18382
17735 16690 18871
17099 18613 17280
16980 18616 17541
17169 18668 17091
16650 18109 18463
16907 17308 19098
17082 17901 18342
16803 17670 18760
17114 17168 19067
17125 17001 19149
17016 17078 19246
18079 16944 18368
17559 17846 17934
17016 17078 19246
16326 18477 18075
16997 17446 18987
16691 18158 18229
17273 18713 16982
17028 18138 17789
17745 16986 18646
17896 17658 17502
16444 18795 17471
16388 18424 18059
17884 17141 18337
17719 17827 17684
16517 17893 18739
18232 17358 17868
16877 17585 18633
17868 16681 18666
16939 16982 19296
17624 18037 17533
16614 18169 18315
17249 16864 19162
17157 17700 18430
17635 16744 18921
17095 17545 18762
17065 18800 17061
17832 16594 18834
18334 17151 17990
17432 18512 17046
17267 18546 17185
16856 17397 18999
17830 16922 18585
17532 17818 17998
17144 17261 18984
18494 17122 17794
17171 18047 18023
17017 17955 18274
17708 16938 18720
17941 17491 17753
16717 18661 17569
16902 17652 18619
18466 17227 17695
16990 18794 17143
17483 17178 18693
17121 17561 18710
17218 17614 18546
17503 18394 17475
18300 17301 17701
16798 18142 18226
17856 17857 17608
18301 17012 18075
16856 17397 18999
17608 18221 16908
17825 17881 17651
16968 18265 17957
16548 17878 18703
17542 18576 16778
16362 18363 18155
17592 18286 17203
17683 17501 18306
16603 18339 18206
18175 17182 18038
16674 18374 17977
18030 16908 18415
17383 17769 18302
18164 17735 17342
16848 17796 18403
17945 17416 18137
18209 17133 18132
16526 18709 17592
17888 17907 17220
16607 18527 17838
16936 17236 19116
16628 18419 17893
16948 18295 17732
18035 16956 18304
16451 18219 18392
18155 17476 17751
18192 17515 17686
17927 16908 18470
17901 16855 18532
17598 18156 17193
16990 18794 17143
17033 17371 18798
16740 17851 18609
16683 17643 18846
17972 17425 17856
17947 17625 17514
17931 16727 18582
16555 18159 18512
17987 17856 17414
17576 18455 17015
16829 18436 17820
17404 18553 17012
17906 16759 18632
17305 17969 18092
17651 17251 18423
17638 16686 18891
16866 18123 18115
17912 17576 17891
17534 16793 18867
16413 18281 18439
18242 17067 18040
18315 17238 17953
17221 16875 19187
17252 18255 17655
16607 18882 17333
17234 17978 18086
17780 17184 18573
16977 17095 19218
18052 16888 18418
16990 18247 17730
17199 18116 17880
16632 18210 18016
17206 17460 18697
16388 18424 18059
17353 17797 18169
17787 16742 18727
17767 17431 18202
18256 17159 17994
16579 18720 17490
17631 18444 16749
17504 18315 17262
17239 17158 18962
17875 16897 18528
17638 17275 18448
17920 17507 17827
18096 17568 17673
16586 18576 17822
17904 17750 17426
17423 18304 17478
16413 18281 18439
17631 18444 16749
17515 18473 16975
17794 16642 18827
16275 18165 18577
16779 18099 18399
17801 17724 17855
17377 18623 17019
18214 17003 18208
18253 17435 17704
17563 17654 18264
16971 17135 19199
17536 18589 16725
17228 18083 17915
17305 17969 18092
17499 18625 16809
16957 18079 18053
17981 17217 18116
17271 18409 17477
17536 18589 16725
17754 16763 18654
17194 18545 17196
17182 16948 19150
17184 18491 17598
17419 18001 17864
17044 17723 18438
17211 17307 18850
17820 16664 18760
16688 17935 18686
17515 18473 16975
17173 18637 17149
17387 18632 16897
17149 17135 19056
17848 17925 17518
16670 18938 17237
17432 18224 17606
17865 17623 17742
16757 18898 17332
17566 18077 17457
16726 17757 18768
17960 17243 18176
17149 18741 17058
17521 18600 16702
17822 17029 18640
17733 16780 18675
16529 17744 18817
18093 17478 17718
16562 18010 18603
18324 17188 17947
16565 18373 18044
