35618 1740.76
25538 23419 26689
25882 24160 28951
27155 24509 26475
26922 25008 23712
24856 26139 27420
29557 24683 25136
25344 24446 26052
24709 27567 26296
25589 24493 26627
24598 26626 26750
28132 26621 23935
25334 26215 27490
25617 25529 28508
25660 28127 25708
25732 27003 26535
27898 25997 24977
24128 25689 26521
29487 24601 25333
25457 24002 28633
26152 24957 27119
23760 24985 21971
25765 24151 27563
25437 27434 26584
26044 26997 24552
25254 24595 28199
24077 26791 25434
28936 25888 25625
25722 27474 26196
24471 25816 25519
28627 25912 24616
28152 25223 24213
24719 26285 27063
26051 23661 27960
25554 23529 27171
27158 23692 27738
26746 27804 23825
27874 26632 25031
26467 24403 26252
27765 25443 23024
27649 26188 23241
25460 26283 24153
24817 23273 25583
26599 23962 26224
25914 27700 25593
25328 22817 27786
28201 26556 23917
24864 25766 27287
25049 25508 26758
24180 26560 25964
28756 25098 23859
25963 23091 28094
25909 27152 25101
26909 22845 27443
27552 23798 27456
25096 26932 25717
28534 24927 25226
25989 23883 26149
25562 22573 26682
26485 23274 27296
27260 24306 24900
27011 27083 23604
28804 24571 26164
26787 22975 27271
26366 23318 28296
25934 28002 24458
26894 26903 25120
24951 26702 26900
24373 26279 26948
27648 25159 25700
26100 24960 27522
27463 23303 25702
25058 27750 25013
28220 24999 25877
26940 27377 24435
28205 25189 24101
26872 24698 22750
25735 26014 23515
24638 25889 26256
24717 27666 25806
25971 22888 23702
25239 25477 24123
26004 26006 24293
27083 27297 23822
24871 27414 26534
26176 23385 27425
25545 27339 26288
25959 25704 22717
29238 25523 24765
28911 24718 24816
24835 22961 27070
26678 22855 26472
26124 22614 26173
24879 25609 24762
26087 27771 24286
26038 27082 24035
26627 26047 22754
25008 25439 27846
29260 25750 24602
27601 24474 26260
25298 27848 24525
27194 22892 27232
25373 23622 28028
25771 21096 25845
25086 22538 25916
28235 24632 24161
24436 26973 25773
26080 23516 28265
25537 25477 25143
24210 25123 25790
28294 24337 26078
27172 23195 27876
28757 24381 25654
25291 24711 22504
28041 23550 26184
28041 25583 23828
25183 26610 24525
25034 24930 27474
27641 24353 25698
27123 24637 27284
26310 23606 27957
25899 27433 25699
25834 25726 23663
24435 26936 25821
27455 23554 28390
28558 24094 25332
26639 27137 26075
25686 23776 27206
26079 23385 27507
26878 23464 28162
27175 25763 26419
27429 24797 26926
24698 26929 26171
27982 26507 25209
28148 23985 26779
25184 22399 26229
28234 25800 23941
26568 25922 23899
28566 26504 25279
25266 23413 24719
26642 27085 25087
26947 23717 26441
25428 24976 27477
26970 23632 27182
27828 24023 25866
24867 25913 27617
28799 25751 25398
25014 26120 24808
25500 23519 26438
27872 25476 25184
26773 22749 27595
27167 22280 25662
25615 25099 24030
26292 25899 22427
25103 26249 25936
26685 22650 27675
24623 26371 23646
26486 23702 23493
27334 23112 27650
27651 25293 25547
27536 23452 25848
25786 27489 23993
26151 25107 26833
24982 26573 25846
25810 24214 26964
24219 27132 25825
26775 27176 23461
25153 24192 24944
25176 23534 28419
26554 25478 25516
27167 24465 26067
25957 25409 26512
24044 24704 26775
28366 23574 26165
25550 26953 23448
26105 26197 23795
28174 24215 27542
26852 22978 27154
26062 24044 23933
27666 23603 26537
28914 25006 25215
25856 25838 25820
27597 23162 24696
26393 24296 28862
26723 25644 25223
25791 24582 27993
25743 26174 25973
26116 24313 27176
26305 26009 25725
26808 25708 26084
28155 22825 26771
22052 22754 23810
26271 24009 24441
25392 22689 26184
24172 27178 25252
26737 26372 25462
26935 27031 25131
26784 24473 27261
26634 22944 27784
27899 24885 26305
25327 27257 25459
25746 26202 26211
28247 25798 25677
28896 24881 24596
23860 21324 25597
28362 24927 25356
26261 24396 23749
27691 24003 26823
26321 22915 26174
25211 26408 25975
27227 24763 24765
27365 24673 25478
25220 24593 27764
24448 25504 25967
24760 23380 27126
26062 22920 27179
25345 26795 26954
25875 22924 27740
23924 21256 25566
28374 25291 24044
26188 25938 27138
25799 27674 24800
27136 24923 24452
24303 27100 25930
26365 27504 23615
28260 23634 27042
26494 24135 27274
25956 26490 24318
25361 27781 25406
27018 25110 25899
24086 25070 25111
24715 27033 26325
26418 25693 27233
27770 25115 25781
26114 27091 24845
24075 24994 26517
26209 23440 26291
24988 26880 26523
25181 21829 26009
25494 27086 25034
26666 24142 27956
25068 26126 22814
27158 26531 25147
25281 26584 26634
26542 26754 25175
25962 24715 25895
26418 23785 26412
25915 23066 26987
28386 25367 24377
28398 24840 25939
26521 25820 23502
25778 23102 26083
26131 24864 26412
26358 22977 27195
26847 24305 26572
24447 26677 26963
27035 27312 24377
25573 26113 22636
26189 28185 24978
25232 27939 24054
27158 23689 25613
27848 26512 25000
26347 23336 26110
24892 26173 27025
27014 23312 26275
26044 22564 27384
28268 24698 25897
25806 26212 23060
26788 25475 26721
26628 25239 24674
24670 24768 25992
26463 25054 24874
24700 24263 26559
26460 26556 23899
27575 25692 25648
25629 23225 24472
26595 25862 24609
27546 24129 27122
25353 27729 25117
25057 25547 24282
24530 26610 27194
26687 24338 27774
26936 27344 24780
25944 28055 24540
27695 26539 24104
26835 26983 24722
27849 23330 26960
26648 24672 27867
25187 26838 23553
27367 26276 25441
28114 24665 26183
25368 24326 26714
25949 27124 26112
23311 25862 25042
26394 23169 24509
27863 25980 23944
26674 25747 26402
26807 23823 27387
23722 24043 25268
27697 25253 24459
26583 27794 24978
