58184 3301.51
15763 17631 18975
17510 18747 16251
16196 16109 19864
16140 16175 19899
18815 17061 17177
16732 19119 16761
15855 17573 19133
15941 17603 19060
17680 18487 16327
16140 16175 19899
16517 16254 19649
16406 16387 19747
18391 16955 17675
16529 16304 19635
17238 18833 16273
16370 16263 19756
16650 16515 19439
16957 18379 17277
16054 18265 17841
18490 17278 17200
16913 18766 17029
17316 18556 16749
17913 17646 17666
17886 18175 16803
16871 16973 18932
18550 17256 17150
16351 16355 19767
17288 18772 16661
18349 17188 17708
16465 16345 19620
16270 16575 19719
17371 18511 16920
16340 16149 19820
17989 18156 16590
16490 17564 18701
16019 17536 18995
17658 16704 18380
18155 17384 17566
17743 17183 18373
15807 17603 19067
16754 18416 17551
17246 18697 16824
17836 18330 16784
18776 17125 17181
17948 17142 17875
17420 18191 17410
18272 17457 17457
17460 17618 18113
16098 17033 19380
16663 18969 17000
16004 17357 19255
18238 17394 17520
17540 18698 16389
18657 17189 17224
16603 17907 18229
18595 17126 17294
16443 16857 19336
16577 18657 17250
16400 16573 19711
17188 18889 16621
18739 17149 17092
16614 16455 19564
17137 18059 17697
16484 17896 18497
17005 18838 16952
18007 17007 17954
16171 17231 19168
17358 18313 17095
16866 16580 19373
16622 17266 18818
17157 17628 18175
16512 16433 19590
18710 17097 17322
17553 18476 16882
16882 17203 18841
18755 17113 17187
18467 17316 17534
16233 16655 19559
18201 17875 16936
17846 17553 17938
15767 17483 19134
16946 18940 16554
17126 16742 19090
17098 18041 17751
16296 18617 17537
16829 17689 18334
17334 18349 17287
18100 17928 16883
18628 17103 17310
16979 16758 19039
17635 17962 17725
16361 16670 19525
17595 18241 17204
18025 17614 17620
17935 18188 16626
17122 18578 17079
17552 18724 16344
16950 18626 17377
17579 18669 16511
17490 18744 16371
17199 18927 16499
15975 17135 19456
17330 17758 18126
17961 18225 16468
18443 16940 17549
18406 17376 17304
16517 16254 19649
16842 17646 18417
17441 18808 16459
17723 17560 17795
16871 18920 16927
17294 16728 18885
16656 17805 18458
17238 18031 18145
17962 18110 17054
16196 16109 19864
18815 17061 17177
17193 18853 16715
17621 18434 16511
16187 16124 19885
17061 16840 18901
18288 17694 17059
16084 17789 18629
18035 16926 18066
18048 17548 17632
16647 16463 19482
17520 18579 16695
17480 18585 16515
17757 17327 18025
16649 16409 19492
17227 18857 16642
16844 19008 16788
17703 18445 16439
16131 16810 19462
16323 18449 17528
17024 18668 17094
16075 17133 19329
18622 17199 17195
16661 17002 19033
16334 18891 17250
16801 16486 19407
15950 17257 19310
16967 17405 18578
17076 17092 18769
18321 17445 17280
18022 17375 17655
16179 16135 19875
17180 17528 18235
16703 16694 19230
16835 16758 19143
17378 17450 18189
15814 17923 18588
17268 18799 16487
18561 17145 17461
18181 17674 17061
16537 17953 18295
17068 17201 18669
16357 17845 18559
17329 18452 17019
16183 16172 19819
17236 16896 18833
17723 18254 17046
17328 16697 18615
17476 18717 16571
15968 17500 19130
16849 19047 16709
18104 18048 16773
18180 17512 17254
18673 17220 17117
16434 17592 18762
17275 17334 18516
17628 18361 16851
17516 16933 18471
17562 16796 18546
15959 17673 18763
17063 18833 16981
16630 18743 17230
16732 19119 16761
16558 17537 18746
16453 17982 18255
17085 16947 18852
17426 18534 16846
17869 17095 18317
17019 16976 18884
18179 17075 17778
16721 18788 17095
17310 16915 18760
16423 16680 19382
17448 18101 17548
17529 18212 17284
16389 16774 19430
16709 17255 18788
16133 16315 19797
17176 17163 18641
18129 17297 17656
16044 17419 19222
17859 17793 17239
18066 17711 17331
17001 16601 19186
16813 18306 17588
17790 17741 17510
16204 16660 19604
17477 18275 17108
18080 16801 18197
16925 16615 19244
15814 17923 18588
17421 16551 18556
17879 17288 17869
18043 16905 18040
16809 18956 16849
16771 19078 16776
18135 17184 17852
17301 18362 17121
16413 17423 18786
16788 16827 19102
16017 17885 18532
18455 17438 17130
16784 17725 18261
18401 16882 17725
16743 16936 19193
17952 17347 17851
17703 18445 16439
16344 16991 19251
16546 17829 18413
16844 16634 19222
16796 18526 17486
16844 19008 16788
17713 17881 17431
16627 16469 19493
16348 17753 18657
18693 17076 17366
17475 18152 17341
16731 18633 17135
16740 19066 16783
16851 17834 18198
16760 18003 18152
16801 16486 19407
16660 17723 18270
16690 16865 19281
17752 17954 17425
16687 18134 17777
16549 16432 19591
18488 17290 17334
17603 18487 16553
16628 17901 18213
17780 16817 18326
16222 18134 18009
17805 17934 17297
17422 17980 17789
18334 17359 17353
16773 18747 17046
16824 17708 18290
