139508 1740.16
24920 25095 24540
26000 23798 24562
25752 24736 24521
25760 23680 25386
24674 24129 25693
24586 24804 25044
24674 24129 25693
25410 24280 25143
24961 23883 25531
25828 23906 25089
24687 24646 25401
25779 24556 24865
24795 24543 25310
25237 24800 25016
25989 23993 25072
24920 25095 24540
25301 24467 25368
25760 23680 25386
24989 23800 25512
25449 24074 25289
25349 24760 25232
25300 24152 25473
24798 24906 24745
25730 24620 25133
25378 24660 24937
24937 24378 25521
25613 24961 24623
25171 25070 24699
25613 24961 24623
25171 25070 24699
25410 24280 25143
25439 24813 24637
24682 24666 25348
25300 24152 25473
24937 24378 25521
25613 24961 24623
25586 24728 24816
25378 24660 24937
25511 24007 25244
25349 24760 25232
25132 24879 24727
25300 24152 25473
25163 24779 25026
25536 23843 25485
25648 24713 24851
25536 23843 25485
25989 23993 25072
25586 24728 24816
25087 24825 24752
25989 23993 25072
26000 23798 24562
25730 24620 25133
25171 25070 24699
24961 23883 25531
24798 24906 24745
25237 24800 25016
25087 24825 24752
24674 24129 25693
25132 24879 24727
25045 24492 25350
25087 24825 24752
25420 23936 25362
25449 24074 25289
25087 24825 24752
25545 24770 24729
25999 24493 25028
25402 24605 25287
25511 24007 25244
25402 24605 25287
24687 24646 25401
25828 23906 25089
24961 23883 25531
25087 24825 24752
24798 24906 24745
25349 24760 25232
25132 24879 24727
25828 23906 25089
26000 23798 24562
25648 24713 24851
25402 24605 25287
25760 23680 25386
25545 24770 24729
25586 24728 24816
25648 24713 24851
25449 24074 25289
25237 24800 25016
25349 24760 25232
25999 24493 25028
24920 25095 24540
25779 24556 24865
25730 24620 25133
25779 24556 24865
25378 24660 24937
25536 23843 25485
25328 24129 25351
24920 25095 24540
25087 24825 24752
25449 24074 25289
25301 24467 25368
24937 24378 25521
24961 23883 25531
25328 24129 25351
25752 24736 24521
25328 24129 25351
25760 23680 25386
25237 24800 25016
25132 24879 24727
25171 25070 24699
25648 24713 24851
25730 24620 25133
25648 24713 24851
25349 24760 25232
25087 24825 24752
25378 24660 24937
25760 23680 25386
24798 24906 24745
24989 23800 25512
24687 24646 25401
25730 24620 25133
25410 24280 25143
25420 23936 25362
25449 24074 25289
25349 24760 25232
25410 24280 25143
24682 24666 25348
25402 24605 25287
24674 24129 25693
25760 23680 25386
25648 24713 24851
24682 24666 25348
24798 24906 24745
25301 24467 25368
24586 24804 25044
25237 24800 25016
25511 24007 25244
25545 24770 24729
25779 24556 24865
25439 24813 24637
24798 24906 24745
25378 24660 24937
24795 24543 25310
24989 23800 25512
25402 24605 25287
25828 23906 25089
25300 24152 25473
25511 24007 25244
25171 25070 24699
26000 23798 24562
25163 24779 25026
24682 24666 25348
25999 24493 25028
25378 24660 24937
25828 23906 25089
24586 24804 25044
25237 24800 25016
25828 23906 25089
24961 23883 25531
25989 23993 25072
25760 23680 25386
24961 23883 25531
25760 23680 25386
25087 24825 24752
24937 24378 25521
24687 24646 25401
24920 25095 24540
25300 24152 25473
25349 24760 25232
25410 24280 25143
25171 25070 24699
24687 24646 25401
25730 24620 25133
24920 25095 24540
25349 24760 25232
24961 23883 25531
25752 24736 24521
25378 24660 24937
25301 24467 25368
25760 23680 25386
24961 23883 25531
24674 24129 25693
24798 24906 24745
25989 23993 25072
25999 24493 25028
25087 24825 24752
25410 24280 25143
25410 24280 25143
25300 24152 25473
25752 24736 24521
24798 24906 24745
25300 24152 25473
25648 24713 24851
25378 24660 24937
25613 24961 24623
24674 24129 25693
25402 24605 25287
25301 24467 25368
25999 24493 25028
25410 24280 25143
25449 24074 25289
25087 24825 24752
25545 24770 24729
25420 23936 25362
25132 24879 24727
24674 24129 25693
25752 24736 24521
25760 23680 25386
25378 24660 24937
25828 23906 25089
25760 23680 25386
24674 24129 25693
25449 24074 25289
25410 24280 25143
25648 24713 24851
25439 24813 24637
24682 24666 25348
24798 24906 24745
25752 24736 24521
25328 24129 25351
25402 24605 25287
25828 23906 25089
24961 23883 25531
25378 24660 24937
25171 25070 24699
26000 23798 24562
25163 24779 25026
25439 24813 24637
24937 24378 25521
25378 24660 24937
25237 24800 25016
25989 23993 25072
24798 24906 24745
24961 23883 25531
25760 23680 25386
25087 24825 24752
24937 24378 25521
25300 24152 25473
25349 24760 25232
25171 25070 24699
25378 24660 24937
25171 25070 24699
25613 24961 24623
24989 23800 25512
24687 24646 25401
25730 24620 25133
25410 24280 25143
25420 23936 25362
25132 24879 24727
24920 25095 24540
25410 24280 25143
25237 24800 25016
24674 24129 25693
24682 24666 25348
25301 24467 25368
24586 24804 25044
25237 24800 25016
25328 24129 25351
24937 24378 25521
25779 24556 24865
25613 24961 24623
25349 24760 25232
25648 24713 24851
25760 23680 25386
25613 24961 24623
25237 24800 25016
25300 24152 25473
24937 24378 25521
25449 24074 25289
25087 24825 24752
25420 23936 25362
24798 24906 24745
24674 24129 25693
25752 24736 24521
25760 23680 25386
25378 24660 24937
26000 23798 24562
25760 23680 25386
25828 23906 25089
25449 24074 25289
24920 25095 24540
25132 24879 24727
24920 25095 24540
25349 24760 25232
25410 24280 25143
25171 25070 24699
25328 24129 25351
25536 23843 25485
25439 24813 24637
24989 23800 25512
25378 24660 24937
25301 24467 25368
25730 24620 25133
25349 24760 25232
24674 24129 25693
24798 24906 24745
25989 23993 25072
25999 24493 25028
25087 24825 24752
25999 24493 25028
25410 24280 25143
25300 24152 25473
