146488 1200.09
25294 24967 24469
25294 24967 24469
25690 24562 24292
25012 24357 25628
25532 23044 25239
24381 24467 25053
24545 24657 24885
24869 24432 25082
25597 23291 25131
25012 24357 25628
25532 23044 25239
25118 23761 25392
25386 24187 25214
25319 24900 24401
25376 24602 24564
26008 23991 24428
25887 23513 24782
26097 23321 24820
25433 23760 25458
25103 24762 24686
25724 24110 25095
25294 24967 24469
25972 23605 24496
25972 23605 24496
26097 23321 24820
25204 24001 25295
26097 23321 24820
24869 24432 25082
26200 23859 24482
25104 24125 25539
25103 24762 24686
26097 23321 24820
25104 24125 25539
25887 23513 24782
25839 24457 24974
25674 23687 25114
25376 24602 24564
25294 24967 24469
25979 24011 24342
25485 24300 25180
25865 24022 24759
25376 24602 24564
25527 24539 24961
25103 24762 24686
25442 24445 25027
25674 23687 25114
26200 23859 24482
25972 23605 24496
25310 24265 25216
26008 23991 24428
25690 24562 24292
25604 24564 24840
25890 23663 24760
25485 24300 25180
25475 24308 25003
25222 24151 25237
25581 24643 24485
25199 24713 24881
25036 24461 25076
25319 24900 24401
25724 24110 25095
26097 23321 24820
25103 24762 24686
25485 24300 25180
25485 24300 25180
25972 23605 24496
25130 24305 25119
25694 24558 24356
25319 24900 24401
25890 23663 24760
25012 24357 25628
24545 24657 24885
25294 24967 24469
26008 23991 24428
25457 24027 25262
25724 24110 25095
25036 24461 25076
25887 23513 24782
25294 24967 24469
25694 24558 24356
25343 24420 25118
25694 24558 24356
25106 24068 25428
25175 24459 25054
25249 24621 25038
26008 23991 24428
25310 24265 25216
25222 24151 25237
25474 24559 24850
25457 24027 25262
25376 24602 24564
25106 24068 25428
25581 24643 24485
25604 24564 24840
25839 24457 24974
25475 24308 25003
25330 24754 24870
25319 24900 24401
25979 24011 24342
25604 24564 24840
25510 23997 25225
25865 24022 24759
25319 24900 24401
25012 24357 25628
25597 23291 25131
25330 24754 24870
25604 24564 24840
25435 24419 25057
25839 24457 24974
25475 24308 25003
25510 23997 25225
25510 23997 25225
25890 23663 24760
25887 23513 24782
25527 24539 24961
25972 23605 24496
25510 23997 25225
25839 24457 24974
24869 24432 25082
25474 24559 24850
25597 23291 25131
25294 24967 24469
25343 24420 25118
25249 24621 25038
24545 24657 24885
25222 24151 25237
25527 24539 24961
25104 24125 25539
25604 24564 24840
25887 23513 24782
25442 24445 25027
24869 24432 25082
24869 24432 25082
25175 24459 25054
25330 24754 24870
25376 24602 24564
25604 24564 24840
25604 24564 24840
24869 24432 25082
25510 23997 25225
25604 24564 24840
25887 23513 24782
25972 23605 24496
25130 24305 25119
24869 24432 25082
26008 23991 24428
25674 23687 25114
26200 23859 24482
25887 23513 24782
25310 24265 25216
25104 24125 25539
25674 23687 25114
25310 24265 25216
25330 24754 24870
25012 24357 25628
25310 24265 25216
26008 23991 24428
26097 23321 24820
25457 24027 25262
26008 23991 24428
25690 24562 24292
25036 24461 25076
25972 23605 24496
25319 24900 24401
25532 23044 25239
25294 24967 24469
25724 24110 25095
25532 23044 25239
25118 23761 25392
26097 23321 24820
25690 24562 24292
25294 24967 24469
24869 24432 25082
25527 24539 24961
25474 24559 24850
24869 24432 25082
25104 24125 25539
25319 24900 24401
25294 24967 24469
25175 24459 25054
25294 24967 24469
24869 24432 25082
25527 24539 24961
25887 23513 24782
25724 24110 25095
24869 24432 25082
26200 23859 24482
25527 24539 24961
24381 24467 25053
25175 24459 25054
25457 24027 25262
24869 24432 25082
24381 24467 25053
25887 23513 24782
25532 23044 25239
25604 24564 24840
25604 24564 24840
25118 23761 25392
25972 23605 24496
25118 23761 25392
25604 24564 24840
25972 23605 24496
25294 24967 24469
26200 23859 24482
25865 24022 24759
25433 23760 25458
24869 24432 25082
25890 23663 24760
25474 24559 24850
25839 24457 24974
25485 24300 25180
25319 24900 24401
25979 24011 24342
25012 24357 25628
25294 24967 24469
25475 24308 25003
25510 23997 25225
25510 23997 25225
25890 23663 24760
25839 24457 24974
25376 24602 24564
25597 23291 25131
25249 24621 25038
25527 24539 24961
25104 24125 25539
25887 23513 24782
25376 24602 24564
24869 24432 25082
25330 24754 24870
25604 24564 24840
25674 23687 25114
25839 24457 24974
25319 24900 24401
25103 24762 24686
25972 23605 24496
25310 24265 25216
25890 23663 24760
25222 24151 25237
25199 24713 24881
25036 24461 25076
26097 23321 24820
25103 24762 24686
25485 24300 25180
25130 24305 25119
25604 24564 24840
25890 23663 24760
26008 23991 24428
25457 24027 25262
25036 24461 25076
25294 24967 24469
25694 24558 24356
25106 24068 25428
25865 24022 24759
25310 24265 25216
25457 24027 25262
25887 23513 24782
25294 24967 24469
24869 24432 25082
25527 24539 24961
26097 23321 24820
25724 24110 25095
25972 23605 24496
26200 23859 24482
25527 24539 24961
24381 24467 25053
25175 24459 25054
24869 24432 25082
25294 24967 24469
25532 23044 25239
25604 24564 24840
25118 23761 25392
25294 24967 24469
25118 23761 25392
25724 24110 25095
25972 23605 24496
25103 24762 24686
25433 23760 25458
24869 24432 25082
26008 23991 24428
25972 23605 24496
25130 24305 25119
26008 23991 24428
26200 23859 24482
25887 23513 24782
25310 24265 25216
25674 23687 25114
25310 24265 25216
26008 23991 24428
26097 23321 24820
25457 24027 25262
25887 23513 24782
25887 23513 24782
25972 23605 24496
26097 23321 24820
25294 24967 24469
25104 24125 25539
26200 23859 24482
25118 23761 25392
26097 23321 24820
25204 24001 25295
