17953 1021.07
17930 17547 17831
17888 17696 17567
17645 17489 18387
17340 18171 17862
17264 17826 18473
17122 17846 18430
17880 17657 17653
17888 17696 17567
17823 17737 17946
17895 17579 17752
17160 17957 18353
17780 17866 17910
17713 17991 17741
17816 17626 18056
17848 17785 17703
17490 17600 18417
17688 17519 18337
17777 17876 17866
17641 18015 17976
17236 17976 18333
17930 17547 17831
17867 17540 18008
17481 18152 17923
17891 17595 17860
17649 17559 18372
17201 17927 18380
17122 17846 18430
17806 17854 17680
17678 18024 17664
17360 18099 18137
17748 17948 17816
17652 17638 18357
17584 18070 18002
17175 17832 18452
17186 17936 18413
17392 18131 18030
17600 18040 17985
17417 18109 18098
17323 17933 18294
17314 17710 18470
17568 17999 18090
17870 17693 17928
17549 17506 18471
17740 17722 18178
17700 17887 18044
17854 17720 17813
17364 18142 18060
17275 17962 18351
17674 18035 17761
17538 17586 18456
17451 18118 18023
17736 17567 18269
17307 17753 18440
17464 18089 18059
17600 17681 18300
17255 17991 18260
17842 17633 18009
17799 17892 17694
17833 17817 17781
17792 17796 18106
17382 17967 18273
17504 18051 18077
17606 17666 18324
17755 17924 17792
17213 17902 18409
17709 17702 18231
17762 17915 17779
17524 18075 18071
17221 18007 18316
17563 18064 18018
17349 18165 17862
17726 17805 18172
17760 17911 17800
17374 17812 18393
17694 17807 18121
17286 18033 18249
17244 18034 18218
17387 17821 18339
17441 18048 18152
17633 17670 18286
17351 18007 18212
17667 17648 18317
17557 17855 18183
17407 18126 18003
17404 17749 18403
17645 17489 18387
17732 17652 18203
17770 17792 18164
17401 18056 18144
17660 17790 18207
17294 18028 18254
17293 17922 18307
17461 18017 18108
17531 17715 18322
17527 17834 18227
17340 17906 18297
17344 17857 18329
17584 17743 18278
17575 17683 18288
17450 17769 18338
17394 17844 18315
17487 17916 18169
17629 17870 18129
17459 17851 18243
17614 17789 18253
17513 17885 18162
17366 17881 18281
17546 17687 18281
17469 17944 18223
17476 17765 18316
17436 17811 18314
17341 18060 18149
17413 17849 18255
17262 17889 18393
17496 17756 18296
17498 17891 18198
17521 17801 18258
17535 17894 18133
17430 17818 18299
17541 17760 18280
17515 17802 18284
17308 17943 18286
17551 17962 18096
17522 17909 18126
17566 17830 18250
17677 17695 18236
17503 17904 18145
17630 17943 18070
17462 17808 18264
17620 17898 18094
17472 17899 18194
17426 17886 18231
17550 17777 18261
17579 17863 18130
17620 17898 18094
17442 17875 18240
17550 17777 18261
17579 17863 18130
17472 17899 18194
17442 17875 18240
17668 17885 18107
17542 17751 18310
17536 17876 18226
17542 17751 18310
17426 17886 18231
17513 17885 18162
17650 17829 18087
17572 17923 18037
17479 17632 18299
17310 17970 18209
17538 17676 18261
17593 17734 18248
17320 17899 18276
17610 17775 18240
17648 17716 18192
17482 17894 18129
17417 17935 18205
17532 17931 18059
17647 17846 18103
17424 17941 18079
17362 17838 18238
17438 17861 18224
17617 17795 18152
17472 17895 18138
17520 17873 18170
17563 17824 18150
17451 17840 18219
17585 17847 18103
17343 17931 18207
17313 17963 18200
17509 17809 18233
17355 17967 18161
17360 17943 18177
17505 17837 18204
17547 17796 18178
17553 17845 18165
17478 17801 18266
17489 17846 18201
17590 17788 18187
17444 17803 18236
17536 17872 18187
17511 17781 18200
17650 17829 18087
17536 17872 18187
17644 17630 18080
17524 17874 18056
17308 17950 18164
17295 17755 18267
17345 17734 18242
17595 17736 18213
17554 17782 18162
17391 17924 18108
17631 17771 18067
17463 17866 18129
17364 17932 18169
17342 17821 18223
17421 17834 18210
17499 17860 18185
17492 17804 18224
17404 17916 18164
17342 17888 18206
17399 17885 18171
17453 17844 18197
17550 17845 18116
17506 17786 18197
17471 17868 18119
17412 17791 18225
17534 17841 18124
17539 17765 18233
17469 17845 18194
17553 17762 18228
17470 17772 18236
17501 17756 18240
17619 17756 18004
17591 17713 18101
17418 17859 18171
17367 17756 18235
17357 17768 18229
17552 17738 18075
17438 17824 18180
17445 17840 18145
17501 17758 18105
17585 17732 18137
17540 17735 18204
17483 17762 18155
17492 17752 18203
17428 17825 18181
17444 17834 18165
17589 17726 18168
17574 17720 18126
17517 17626 18191
17415 17844 18033
17346 17816 18106
17473 17758 18132
17423 17813 18176
17525 17692 18185
17482 17729 18055
17408 17717 18187
17475 17721 18077
17510 17694 18188
17549 17704 18109
17446 17758 17976
17391 17647 18176
17356 17805 18091
17348 17805 18170
17545 17713 18112
17418 17790 18171
17507 17592 18061
17412 17759 17979
17377 17639 18136
17275 17658 18078
17333 17626 18094
