22573 1501.04
17633 17139 16350
16306 17941 16727
16646 16925 17871
16450 17734 17321
16551 17461 17609
17436 16988 17203
16991 17018 17641
17366 17437 16661
16277 17847 17131
16228 17670 17542
17126 16811 17666
17476 16823 17233
16940 16742 17748
17264 17084 17314
17200 17455 16849
17187 17820 16330
16318 17685 17512
17354 17555 16282
16367 17386 17713
17137 17424 16976
16592 17695 17298
16685 17570 17349
17260 16699 17544
17557 16662 17124
16399 17365 17745
17363 16676 17426
17244 17722 16385
16059 17824 17287
17033 16867 17672
17411 16633 17379
16493 17532 17594
17309 17680 16281
16125 17808 17346
16882 17329 17505
16968 17328 17462
17484 17044 16644
16312 17251 17791
17121 17206 17407
17107 17342 17159
16852 17772 16736
16195 17604 17592
17350 17193 16856
17126 16811 17666
17350 17193 16856
17187 17820 16330
16217 17732 17459
17260 16699 17544
17521 17455 16109
16335 17371 17752
17306 16672 17511
17125 17672 16739
17006 17583 16972
16600 17617 17423
17458 17463 16075
16140 17593 17641
17278 17710 16322
16312 17703 17425
16494 17608 17473
17197 16755 17569
17524 16688 17254
17023 16726 17684
17405 16887 17310
17309 17680 16281
16636 17885 16476
16140 17593 17641
17265 17143 17232
16955 16825 17731
17265 17143 17232
16568 17744 17024
16978 17411 17358
17141 17135 17437
17568 16954 16484
16777 16841 17809
17276 16889 17495
17058 17527 17021
16810 17685 16921
16764 17452 17489
17427 17146 16668
17169 16781 17588
17521 17455 16109
16539 17916 16536
16228 17670 17542
17126 16811 17666
17449 16835 17253
16840 16916 17765
17220 17102 17350
17137 17424 16976
17097 17777 16480
16226 17630 17565
17367 17538 16452
16244 17523 17658
17172 17598 16707
16819 17549 17288
16592 17695 17298
17260 16699 17544
17550 17413 16271
16274 17395 17710
17326 16679 17470
17187 17820 16330
16125 17808 17346
16651 17387 17633
17453 16773 17318
16836 17271 17655
17367 17538 16452
16368 17830 17225
17037 17300 17433
17062 17290 17343
17550 17413 16271
16335 17371 17752
17073 17381 17239
17220 17102 17350
16996 17852 16375
16140 17593 17641
17310 17278 16931
17126 16811 17666
17310 17278 16931
16971 17777 16577
16217 17732 17459
17197 16755 17569
17550 17413 16271
16840 16916 17765
17326 16679 17470
17141 17549 16774
17115 17684 16726
16883 17429 17396
17521 17455 16109
16140 17593 17641
17309 17680 16281
16125 17808 17346
16792 17364 17589
16952 17322 17479
17492 16907 17058
16635 17237 17756
17370 16703 17417
17278 17710 16322
16185 17846 17144
16244 17523 17658
17390 16817 17372
16770 17204 17717
17227 17385 16818
16778 17690 16994
16883 17502 17249
17276 16889 17495
17587 16604 17051
16649 16811 17847
17260 16699 17544
16902 17511 17148
16668 17664 17107
16609 17487 17533
17431 17025 16853
17126 16811 17666
17406 17457 16341
16917 17865 16513
16252 17660 17540
17169 16781 17588
17524 16688 17254
16998 16819 17696
17344 16989 17303
17322 17560 16511
17233 17734 16253
16217 17732 17459
17309 17680 16281
16325 17440 17691
17058 17527 17021
16530 17636 17436
16368 17675 17449
17197 16755 17569
17506 16913 16912
16455 17322 17751
17326 16679 17470
17204 17699 16581
16059 17824 17287
16921 17128 17665
17411 16633 17379
16629 17427 17593
17309 17680 16281
16125 17808 17346
16952 17322 17479
17001 17327 17408
17515 17240 16357
16625 17125 17797
17165 17195 17322
17147 17355 17054
17104 17798 16420
16322 17580 17574
17380 17329 16783
17126 16811 17666
17380 17329 16783
17187 17820 16330
16173 17762 17363
17197 16755 17569
17458 17463 16075
16312 17251 17791
17260 16699 17544
16919 17629 16981
16876 17566 17108
16496 17604 17499
17469 17435 16338
16194 17530 17655
17286 17649 16569
16187 17745 17397
16618 17518 17488
17123 17052 17532
17524 16688 17254
16998 16819 17696
17411 16633 17379
17309 17680 16281
16917 17865 16513
16140 17593 17641
17316 17033 17350
16998 16819 17696
17310 17278 16931
16864 17766 16851
17010 17390 17283
17175 17108 17459
17591 17248 16128
16430 17120 17810
17121 17206 17407
17073 17381 17239
16644 17747 16892
16935 17255 17588
17488 16715 17274
16966 17240 17559
17367 17538 16452
16061 17865 17059
16226 17630 17565
17126 16811 17666
17478 16696 17316
16940 16742 17748
17322 16771 17411
17175 17553 16670
17155 17710 16433
16318 17685 17512
17367 17538 16452
16399 17365 17745
17205 17463 16710
16831 17620 17104
16813 17575 17224
17306 16672 17511
17588 17238 16261
16313 17457 17679
17370 16703 17417
17194 17743 16341
16125 17808 17346
16924 17046 17672
17411 16633 17379
16317 17508 17647
17309 17680 16281
16450 17734 17321
16816 17481 17385
17147 17027 17505
17557 16662 17124
