40026 2521.34
18271 18169 16179
18849 17114 16798
16696 16639 19472
17671 16178 18629
16167 19218 17259
15795 18821 18023
17159 16444 19162
17370 16378 19004
16255 19103 17281
18464 17947 16358
17259 16700 19067
18363 17957 16459
16729 16682 19389
16563 18331 18028
17300 16557 18941
17460 16977 18340
16858 16850 19302
16613 16920 19411
18068 17486 17360
16124 18929 17724
16529 17898 18604
18119 18186 16287
17564 16246 18863
17892 18316 16308
18580 17139 17122
16016 19003 17699
17922 18005 16808
17169 18447 17450
17278 17628 18113
18757 17312 16741
17580 16456 18586
18814 17159 16808
15981 18756 18067
18274 17503 16983
17864 16480 18362
17216 16728 19077
18365 18055 16266
18539 17761 16615
16898 16749 19325
16771 17058 19218
16374 17929 18495
17562 16329 18766
17621 16971 18398
17553 16492 18829
15938 18867 17993
18648 17407 16697
18431 17811 16392
16226 19058 17338
17295 16536 19023
18319 17791 16638
17192 17641 18045
18259 17540 17010
16836 17717 18375
18717 17243 16807
17369 17221 18455
17417 18395 17240
15862 18673 18146
16870 16604 19352
17124 16565 19134
18508 17044 17154
16290 19089 17143
15795 18821 18023
16074 19035 17661
16991 18749 17138
17009 16671 19238
18844 17108 16818
16969 16894 19088
17493 17603 18070
16774 17023 18927
16018 18989 17735
17753 16548 18475
17984 18197 16579
18615 17654 16613
17513 18253 17079
17110 17775 18206
16457 17512 18886
16696 16639 19472
16503 18891 16895
17505 16347 18839
17304 17070 18787
16425 18624 17813
17476 16514 18873
16593 18589 17648
16921 16807 19266
17232 17447 18242
18487 17806 16530
18173 17564 17274
17972 16600 18217
17999 18174 16429
17627 16774 18547
18090 16944 17794
17709 18358 16832
17443 18483 16418
17979 18162 16670
18667 17459 16666
16933 17177 18684
17404 17362 18150
17588 16279 18765
16608 18782 17397
17900 16758 18034
15922 18943 17821
17351 17910 17547
16160 19180 17329
16654 18516 17646
17591 16613 18554
17135 16619 19115
17953 17204 17853
17773 17421 17880
17721 18433 16659
16051 18839 17927
16099 18947 17714
16333 18910 17540
17666 18056 17239
16939 17213 18646
17066 18549 17155
18449 17843 16367
16279 18967 17586
15901 18900 17886
16065 19153 17427
18108 17418 17312
16151 18544 18186
18524 17283 17062
18808 17201 16711
16188 18903 17721
15842 18906 17946
18290 17982 16562
17089 18358 17473
18747 17139 16962
16923 17345 18710
17563 18084 17097
16459 18561 17787
16637 18490 17774
17304 16844 18817
17564 16246 18863
16874 16815 19259
16482 18298 18211
17103 17885 18167
16089 19072 17541
18397 16907 17605
16270 18105 18519
16630 17557 18770
17836 18215 16778
16363 18578 17904
18366 17192 17453
18348 18123 16414
18293 17838 16512
16826 18344 17582
17230 17854 18007
16749 17177 19073
17611 16356 18756
18153 17579 17035
17058 18721 16876
16874 17013 18914
16673 17758 18482
17827 17127 18267
16705 18663 17502
16793 17356 18752
17225 16583 19109
15909 18771 18120
18352 18143 16223
18352 18143 16223
16482 18504 17833
17276 18581 16938
16360 17098 19141
15956 18528 18286
16900 16690 19331
17148 18519 17137
18256 17878 16564
17342 17964 17678
16143 18376 18247
16764 16628 19338
16475 18856 17345
17853 18037 17196
18267 17375 17201
17581 17751 17901
16961 16791 19242
16065 19153 17427
17884 17393 17492
18245 17293 17299
18271 18169 16179
18578 17322 16849
15945 18597 18259
18236 17834 16775
17738 17406 17890
17035 17491 18437
16809 18699 17173
16873 18268 17595
16040 18376 18283
17453 17611 17924
17093 17597 18322
16818 17259 18733
17945 17317 17755
18191 17438 17212
17811 18033 17256
16961 16868 19232
17051 16836 18911
18626 17569 16717
16714 18243 17999
17028 18261 17525
17093 16911 18906
16319 18627 17659
17321 18130 17664
18410 17127 17305
18202 18023 16738
17843 16818 18302
16698 16804 19410
16625 17278 19032
17990 16684 18138
18390 17408 16952
17792 18090 17059
18027 18092 16777
17946 17655 17288
16408 18797 17486
16355 18471 18116
16767 17060 19046
17194 17434 18409
17574 16857 18408
16948 18298 17563
18300 17677 16913
18151 18074 16521
16092 18609 18164
16617 17788 18532
16832 17470 18667
16064 18674 18144
16211 19013 17571
16408 18797 17486
18424 17065 17438
18331 17464 16916
18008 17574 17387
17012 18602 16920
18148 17337 17654
16349 17049 19265
16974 18228 17737
17796 18189 17030
17475 17839 17506
17818 17615 17597
16688 17684 18431
16695 17924 18329
16096 18208 18446
17507 16936 18660
15842 18906 17946
17643 16588 18553
18239 17385 17223
16769 18695 17474
16221 17972 18536
16756 18536 17617
17370 16378 19004
18701 17392 16799
16717 18317 17897
18218 17195 17437
17058 18721 16876
18151 17649 17008
