10382 1261.16
28995 26291 26299
26549 25143 28963
27090 24886 28745
26175 25990 28617
27617 28052 25682
28056 27747 25477
28778 26567 26375
26235 25370 28843
27178 25612 28395
26467 25269 28915
26828 25209 28798
27014 25534 28421
27644 26844 27166
26348 25833 28604
28497 26514 26743
26892 25567 28514
27571 25975 27869
26622 25046 28877
27828 27165 26634
28901 26413 26362
26433 25514 28750
28337 27195 25910
28524 26524 26694
28382 27205 25736
26423 25252 28944
27270 25483 28351
26282 25737 28698
28737 26699 26327
28079 27735 25531
28207 26347 27134
28630 26755 26244
27892 26935 26935
28109 27733 25487
27213 26061 28039
27516 26638 27282
27159 25702 28315
27235 26468 27729
27699 25901 27776
27905 27589 26072
27578 27005 26784
27845 26032 27546
27417 26043 27955
27623 26978 26896
27977 27831 25560
28699 26920 26138
28991 26378 26336
26690 25788 28483
26562 25465 28725
28229 27480 25968
28253 27387 25979
26906 25251 28731
26543 25187 28875
27994 27712 25680
26386 25341 28828
27987 27753 25798
27288 26294 27934
28416 26772 26681
27295 25846 28134
28627 26861 26197
27369 26433 27676
27448 25926 28000
28007 27812 25605
27407 26677 27507
26323 25870 28599
27853 26626 27041
27410 25668 28143
28214 27102 26495
27528 25717 28065
27658 26241 27687
28831 26465 26369
27704 28013 25775
27724 26946 26981
26175 25990 28617
27120 25122 28486
26725 25762 28498
27785 26899 27022
26678 26227 28198
26548 25172 28902
27053 26566 27749
27431 27833 25948
26793 25355 28644
27449 27683 26223
27462 27150 26770
27238 25423 28357
27348 25808 28180
28555 26493 26791
27139 26879 27231
27219 26316 27829
27454 25749 28106
28613 27100 25861
26411 25594 28670
27488 26141 27742
28052 27626 25713
27471 27127 26798
27555 27436 26445
27534 27061 26709
28373 26407 26800
26501 25585 28685
28575 26669 26510
28661 26732 26316
28147 26188 27392
26867 26801 27619
26983 24898 28779
27777 27284 26387
28185 27129 26150
26737 25162 28801
27617 28052 25682
27041 25350 28583
26767 25300 28798
27763 27870 25907
27730 27978 25711
28115 27402 26003
28593 26656 26442
28469 26252 26847
27947 26367 27302
27306 25415 28400
26652 25931 28546
27735 27787 26030
28163 26446 27084
28167 27162 26212
28257 27532 25604
27393 27268 26598
28891 26512 26274
28234 27068 26354
26942 27073 27115
26919 25065 28844
28009 27670 26066
28457 27138 26038
27809 27854 25819
26908 25020 28850
28871 26559 26287
27100 25330 28438
28267 26781 26656
27741 27934 25722
28358 27412 25605
28372 27360 25709
28716 26496 26522
28833 26334 26530
27318 25784 28255
26656 25380 28740
26880 26186 28207
28277 26276 26849
27000 26886 27260
26972 24922 28812
28166 25642 27468
26289 25772 28659
28614 26407 26612
26579 25443 28802
27704 28013 25775
28850 26453 26326
27006 25829 28462
26929 24963 28826
27317 26459 27801
28644 26544 26473
26942 25947 28220
27935 26610 26967
27507 27489 26415
27684 26481 27300
27330 25952 28017
27277 26808 27270
28268 26511 26986
28071 27609 25652
27982 27514 26134
28943 26440 26313
27866 26399 27222
26853 26372 28017
27711 27962 25746
27844 26235 27416
26528 25933 28431
27758 27903 25840
27144 24994 28680
28072 27238 26177
26929 24963 28826
28720 26197 26675
28033 27643 25888
27336 27043 26909
28031 27700 25757
27782 27641 26171
28439 26886 26143
27338 26090 27940
28065 27220 26474
28193 27567 25693
27914 26393 27200
27128 25644 28340
27977 27831 25560
26757 25391 28716
28116 26611 26920
28225 26453 27058
27109 26531 27671
26685 26258 28182
28560 26857 26401
27815 27798 25905
27663 27931 25854
27832 27920 25652
27034 25896 28175
27066 25307 28595
28323 27243 25999
28154 27135 26454
26484 25842 28557
27135 25859 28268
27419 25084 28168
27843 27802 25812
26305 25820 28648
28669 26224 26697
27589 26579 27313
28597 26760 26286
27072 25149 28688
27758 27903 25840
28682 26204 26591
28017 27309 26303
26972 24922 28812
26259 25627 28780
27378 26691 27432
27035 25020 28752
27605 27332 26322
26991 25074 28770
27862 26104 27502
27654 27319 26423
28307 26158 27055
26310 25323 28836
28270 26004 27319
26959 25327 28668
28053 26967 26853
28425 26848 26432
28956 26350 26361
27771 27858 25923
27749 26291 27355
27789 26123 27743
27222 25518 28326
27934 27018 26759
26259 25627 28780
27400 26248 27821
27277 26024 28077
27199 25812 28164
27593 26539 27431
26966 25411 28595
28482 26668 26662
27981 26767 26880
26814 25575 28626
27671 27485 26311
26626 26155 28275
27741 26477 27332
26837 26028 28285
26594 26085 28337
28078 27449 26094
28065 27526 25938
28193 27567 25693
27873 25960 27672
27499 26728 27371
26988 25888 28224
27895 27776 25930
27248 26558 27602
27538 25910 27911
27986 27322 26111
28486 26592 26514
26814 25575 28626
26791 25376 28762
26605 25132 28862
28287 27343 26048
28298 25743 27203
27791 25691 27872
26581 25281 28820
28080 26712 26852
26757 25391 28716
27801 27792 25990
27632 26325 27575
27540 26605 27565
27125 26365 28008
27135 26051 28095
28305 26198 27179
27337 25473 28240
28086 26015 27450
27635 26526 27197
27892 27087 26568
26399 25519 28744
26869 25523 28555
28144 27444 25986
27103 26581 27600
28097 27547 25756
26997 26178 28151
27858 25708 27807
28135 27607 25731
27500 27599 26289
28956 26350 26361
27769 26257 27348
28266 27504 25632
27494 25273 28068
26605 25132 28862
28124 26928 26536
27144 24994 28680
27729 27657 26262
27442 26350 27650
26893 26110 28235
28097 27547 25756
28269 27017 26481
28266 27504 25632
27604 27347 26338
28086 26015 27450
28469 26688 26471
26308 25446 28836
