61487 600.004
4064 3271 3113
3530 4026 2975
2970 3781 3693
3384 4075 3033
3559 3117 3714
3228 3210 3916
3547 4008 3055
3123 3804 3623
4035 3374 3227
3458 3316 3775
3276 3239 3914
3033 3905 3520
3981 3491 3176
3835 3150 3573
3764 3170 3652
3089 3704 3713
3712 3830 3250
3275 3258 3882
3291 3389 3857
3349 3500 3812
4052 3282 3154
3628 3956 3166
3227 3471 3817
3444 3992 3260
3129 3938 3467
3006 3864 3618
3437 3604 3668
3011 3778 3685
3566 3978 3110
3914 3533 3361
3336 4051 3128
3403 3377 3798
3078 3788 3629
3230 3713 3660
3161 3945 3442
3475 4049 3006
3685 3917 3186
2970 3781 3693
3730 3418 3568
3753 3582 3441
3237 3259 3899
3223 3698 3738
3870 3292 3503
3179 3570 3820
3430 4059 2995
3734 3756 3353
3208 3748 3691
3765 3179 3634
3602 3840 3337
3286 3594 3751
3325 3760 3575
3901 3593 3314
3170 3992 3278
3608 3769 3451
3974 3441 3335
3841 3212 3552
3485 3743 3558
3992 3443 3305
3148 3857 3589
3545 3896 3375
3514 3731 3540
3888 3685 3257
3501 3623 3632
3424 3676 3587
3518 4026 2980
3480 4040 3069
3800 3738 3284
3390 3840 3498
3257 3299 3897
3591 3932 3291
3534 3692 3492
3512 4001 3220
3788 3431 3489
3875 3619 3386
3038 3834 3619
3579 3562 3628
3268 3617 3766
3849 3637 3370
3701 3656 3511
3319 3644 3676
3774 3801 3299
3586 4020 3026
3243 3442 3864
3640 3976 3137
3673 3513 3591
3378 3448 3787
3491 3977 3273
3135 3516 3824
3859 3423 3415
3663 3800 3324
3889 3186 3523
3810 3720 3208
3341 4017 3201
3481 3550 3668
3615 4002 3101
3961 3511 3170
3931 3378 3449
3454 3589 3695
3537 3961 3235
3364 3964 3310
3480 4040 3069
3471 3824 3462
4041 3303 3190
3805 3463 3463
3056 3719 3734
3192 3563 3771
3922 3531 3289
3584 3783 3412
3645 3399 3647
3546 3704 3480
3299 3381 3870
3384 4075 3033
3792 3596 3415
3633 3423 3614
3422 4025 3100
3038 3871 3593
3779 3820 3198
3652 3876 3191
3378 3328 3831
3353 3576 3704
3658 3343 3711
3137 3891 3486
3222 3523 3793
3386 4016 3185
3056 3719 3734
3847 3304 3526
3413 3630 3688
3311 3650 3645
3743 3140 3681
3315 3230 3897
3200 3635 3753
4004 3401 3253
3336 4030 3152
3394 4054 3084
3308 3886 3544
3519 3355 3722
3985 3236 3357
3689 3720 3434
3775 3816 3242
3416 3324 3762
3743 3140 3681
3217 4022 3254
3542 3646 3563
3424 3923 3315
3825 3327 3579
3430 4059 2995
3222 3503 3843
3826 3124 3608
3738 3266 3655
4009 3444 3216
3195 3822 3600
4005 3336 3280
3397 3526 3717
4020 3456 3161
3930 3514 3334
3374 3877 3383
3603 3782 3395
3394 4054 3084
3953 3507 3268
3831 3455 3485
3944 3541 3250
3688 3723 3460
3790 3755 3367
3749 3547 3488
3869 3660 3281
4064 3271 3113
3822 3407 3522
3186 3780 3683
3846 3768 3147
3527 3970 3151
3360 3723 3608
3558 3778 3426
3582 3814 3420
3158 3852 3617
3383 3341 3830
3393 3413 3756
3587 3590 3518
3739 3632 3509
3944 3541 3250
3639 3734 3463
3520 3974 3237
3790 3792 3146
3584 3837 3389
3826 3124 3608
3368 3528 3758
3414 4004 3215
3194 3933 3382
3434 4052 3014
3506 4024 3151
3820 3232 3598
3427 3793 3483
3419 3374 3732
3648 3416 3624
3299 3381 3870
3554 3280 3761
4020 3456 3161
3312 3350 3851
3700 3532 3531
3308 3886 3544
3257 3299 3897
