594 64.4018
18259 17648 17611
18099 17011 18131
17703 18247 16979
17357 17450 18569
17144 18488 17612
17144 18488 17612
17777 18199 17273
17199 18409 17633
17305 18393 17650
17177 18463 17617
18065 17054 18201
17263 17525 18461
17383 17436 18536
18085 17822 17581
18030 17100 18289
17764 17142 18469
17778 17339 18344
18205 17399 17912
17425 17873 18310
17582 17688 18358
17898 17258 18277
17890 17280 18390
17282 18244 17993
17973 17168 18245
18230 17228 17909
17948 17424 18111
17518 17305 18560
17461 18261 17514
18000 17989 17347
18142 17461 17834
17758 17190 18496
17349 18194 17826
17371 18093 18049
17664 18057 17893
17555 18176 17821
17559 18344 17440
17450 18302 17621
18108 17876 17291
17942 17985 17399
17564 18280 17478
18173 17546 17643
17924 17562 17857
17625 17383 18422
17669 17361 18459
17599 17524 18432
17906 17478 18092
17741 18080 17531
17734 18161 17610
17559 18344 17440
18099 17011 18131
18052 17205 18073
18178 17712 17494
17485 18077 17864
17729 17298 18508
17574 17508 18525
17826 18113 17324
17993 17317 18172
17843 17584 18153
17836 17768 17950
17736 17539 18236
17618 17938 18021
18038 17712 17755
18123 17068 18074
17688 18071 17669
17448 17939 18188
18003 17841 17598
17708 17976 17895
17428 18287 17708
17503 18060 17897
17823 17985 17699
17879 17863 17710
17865 17947 17709
17862 17839 17760
17625 18121 17806
17910 17848 17741
17748 17690 17989
17845 18026 17527
18122 17229 17990
17630 18181 17409
17718 17799 18000
17875 17749 17982
17972 17857 17678
17603 17773 18073
17843 17874 17797
17737 17883 17929
17604 17826 18038
17740 17610 18041
17805 17999 17858
17567 18000 17998
17889 17721 17921
17912 17745 17900
17719 17865 17936
17671 18034 17840
17674 17588 18085
17853 17918 17746
17675 17904 17968
17919 17499 17868
18021 17909 17503
17947 17727 17702
17832 18030 17680
17515 17840 18174
17638 18120 17701
17943 17604 17829
17988 17787 17652
17674 18110 17808
17988 17787 17652
17919 17499 17868
18127 17584 17743
17829 17836 17978
17805 17999 17858
17628 17805 18038
17692 17839 18024
17620 17911 17971
17675 17904 17968
18021 17909 17503
17849 17803 17834
17630 18181 17409
17638 17874 17994
17853 17918 17746
17740 17610 18041
17671 18034 17840
17692 17839 18024
17972 17857 17678
17638 18120 17701
18006 17708 17693
17937 17407 17710
17745 17995 17383
17602 18115 17582
17566 17662 17982
17364 18040 17806
17921 17811 17552
17443 17902 17970
17692 18106 17609
17865 17415 17887
17565 17971 17673
17922 17494 17788
17830 17574 17785
17501 17982 17807
17897 17541 17694
17501 17981 17906
17626 17812 17928
17797 17689 17960
17667 17730 17969
17707 18022 17579
17725 17698 17913
17788 17923 17715
17771 17958 17743
17858 17864 17621
17847 17506 17880
17657 17932 17872
17825 17760 17898
17802 17773 17844
17802 17926 17649
17608 17853 17911
17799 17776 17757
17818 17904 17567
17850 17719 17782
17890 17555 17824
17662 17948 17796
17754 17913 17761
17705 17886 17823
17807 17892 17664
17605 17825 17975
17834 17769 17708
17572 17888 17874
17648 17961 17744
17760 17824 17889
17795 17856 17825
17831 17869 17745
17627 17867 17878
17849 17563 17875
17806 17912 17694
17904 17400 17543
17840 17673 17416
17608 17558 17968
17584 18045 17596
17520 17943 17736
17699 17534 17952
17863 17625 17610
17525 17912 17700
17771 17939 17497
17680 17807 17886
17633 17888 17839
17613 17705 17900
17723 17776 17878
17810 17727 17651
17785 17770 17833
17563 17939 17608
17797 17849 17569
17755 17818 17768
17831 17709 17774
17792 17601 17788
17755 17813 17806
17791 17838 17720
17692 17934 17665
17625 17848 17860
17594 17726 17964
17776 17909 17592
17771 17603 17849
17736 17674 17885
17739 17868 17605
17773 17863 17737
17772 17867 17649
17738 17933 17664
17814 17556 17740
17640 17939 17443
17598 17501 17968
17459 17987 17522
17456 17557 17910
17516 17966 17550
17582 17885 17783
17785 17757 17570
17727 17813 17655
17522 17850 17837
17688 17927 17614
17779 17736 17694
17784 17684 17775
17735 17926 17641
17691 17813 17730
17762 17607 17813
17593 17567 17893
17748 17708 17830
17658 17774 17844
17769 17796 17669
17642 17612 17881
17661 17650 17874
17785 17651 17785
17599 17857 17780
17615 17740 17871
17588 17839 17823
17644 17800 17854
17670 17805 17777
17633 17850 17674
17757 17753 17739
17617 17840 17779
17735 17811 17677
17751 17560 17835
17803 17450 17686
17746 17759 17546
17692 17414 17791
17586 17727 17865
17574 17926 17608
17496 17806 17837
17647 17661 17844
17733 17913 17582
17618 17702 17769
17709 17837 17636
17534 17880 17699
17646 17695 17758
17546 17809 17813
17663 17772 17735
17697 17888 17622
17588 17799 17730
17730 17801 17675
17681 17681 17812
17739 17751 17650
17668 17873 17638
17671 17769 17708
17608 17819 17708
17585 17745 17831
17606 17741 17833
17739 17689 17617
17659 17882 17407
17652 17554 17796
17627 17898 17570
17615 17592 17821
17470 17797 17787
17711 17820 17545
17572 17860 17577
17492 17849 17644
17681 17644 17696
17721 17687 17651
17662 17704 17710
17674 17732 17591
17666 17762 17701
17616 17636 17802
17595 17702 17812
17704 17832 17576
17637 17827 17578
17603 17847 17636
17607 17736 17702
17726 17616 17595
17643 17809 17369
17463 17615 17758
17406 17640 17806
17222 17749 17613
17332 17645 17765
17598 17727 17646
17685 17705 17522
17627 17748 17406
17661 17687 17688
17619 17705 17696
17399 17720 17694
17690 17627 17599
17709 17601 17543
17486 17725 17635
17371 17494 17775
17555 17509 17675
17521 17614 17633
17610 17515 17481
18333 17637 17391
18099 17011 18131
17927 18057 17064
17357 17450 18569
17144 18488 17612
17144 18488 17612
18065 17054 18201
17764 17142 18469
17973 17168 18245
17625 17383 18422
18161 17792 17290
17898 17258 18277
18230 17228 17909
