307687 2880.29
26284 24010 23749
24507 25202 24347
24805 23576 25691
26284 24010 23749
26284 24010 23749
26178 24379 24230
25177 25066 25038
24887 24689 25247
25340 23892 25492
24805 23576 25691
25539 24860 24879
25554 24589 25197
26049 24504 24460
25868 24641 24665
25177 25066 25038
24887 24689 25247
24787 25192 24490
24507 25202 24347
25906 23703 25004
24673 24000 25576
25981 24874 24372
26284 24010 23749
25779 24638 25014
25448 24791 24954
25744 24951 24477
25262 24211 25391
25529 24071 25333
25380 24427 25285
25840 24369 25322
24882 24855 25067
24882 24855 25067
25234 24376 25557
25863 23948 25005
25351 23746 25504
26284 24010 23749
24673 24000 25576
26284 24010 23749
25485 24318 25327
25323 23809 25501
25981 24874 24372
26039 24236 24508
25268 24801 25227
25673 24600 25064
25452 24395 25206
25647 24726 24880
25529 24071 25333
24805 23576 25691
25906 23703 25004
25384 25005 24581
25542 23747 25413
24743 23961 25564
24673 24000 25576
25315 25007 24297
25618 24994 24353
25488 23777 25388
24887 24689 25247
25384 25005 24581
26039 24236 24508
25647 24726 24880
24887 24689 25247
26026 24410 24933
25868 24641 24665
25246 24658 25341
25744 24951 24477
26178 24379 24230
25522 24996 24291
25380 24427 25285
25542 23747 25413
25829 24721 24935
25485 24318 25327
26026 24410 24933
25829 24721 24935
25315 25007 24297
25340 23892 25492
25635 24823 24493
25384 25005 24581
25351 23746 25504
25981 24874 24372
24743 23961 25564
25522 24996 24291
24673 24000 25576
24743 23961 25564
25673 24600 25064
26039 24236 24508
26035 24218 24597
24882 24855 25067
25488 23777 25388
25744 24951 24477
25744 24951 24477
25618 24994 24353
25554 24589 25197
25488 23777 25388
25470 24379 25355
25323 23809 25501
25351 23746 25504
25246 24658 25341
25635 24823 24493
25262 24211 25391
25673 24600 25064
26152 24651 24326
25635 24823 24493
25177 25066 25038
25673 24600 25064
26284 24010 23749
25177 25066 25038
24673 24000 25576
25863 23948 25005
24787 25192 24490
25485 24318 25327
25673 24600 25064
26152 24651 24326
25470 24379 25355
25981 24874 24372
25829 24721 24935
25618 24994 24353
25340 23892 25492
25262 24211 25391
25485 24318 25327
25384 25005 24581
24743 23961 25564
26039 24236 24508
25635 24823 24493
25384 25005 24581
25554 24589 25197
25981 24874 24372
25315 25007 24297
24507 25202 24347
25744 24951 24477
24882 24855 25067
24787 25192 24490
26284 24010 23749
25323 23809 25501
25868 24641 24665
26026 24410 24933
26039 24236 24508
25529 24071 25333
26026 24410 24933
25554 24589 25197
25529 24071 25333
25323 23809 25501
25539 24860 24879
25384 25005 24581
25268 24801 25227
25840 24369 25322
24882 24855 25067
25868 24641 24665
25351 23746 25504
25539 24860 24879
25246 24658 25341
26026 24410 24933
26026 24410 24933
25906 23703 25004
25177 25066 25038
24805 23576 25691
24507 25202 24347
25488 23777 25388
24805 23576 25691
24882 24855 25067
25635 24823 24493
25635 24823 24493
25323 23809 25501
25744 24951 24477
24887 24689 25247
24882 24855 25067
25868 24641 24665
25554 24589 25197
25981 24874 24372
24882 24855 25067
24805 23576 25691
25829 24721 24935
24805 23576 25691
26284 24010 23749
25488 23777 25388
25981 24874 24372
26284 24010 23749
25234 24376 25557
26284 24010 23749
25522 24996 24291
25380 24427 25285
26284 24010 23749
25177 25066 25038
24887 24689 25247
25488 23777 25388
25177 25066 25038
25488 23777 25388
24787 25192 24490
25529 24071 25333
25635 24823 24493
25868 24641 24665
25384 25005 24581
25384 25005 24581
24805 23576 25691
25906 23703 25004
26039 24236 24508
25906 23703 25004
25542 23747 25413
25981 24874 24372
25529 24071 25333
24743 23961 25564
25981 24874 24372
25744 24951 24477
26178 24379 24230
25981 24874 24372
25981 24874 24372
25673 24600 25064
25522 24996 24291
25673 24600 25064
25488 23777 25388
25744 24951 24477
25234 24376 25557
25554 24589 25197
25351 23746 25504
25246 24658 25341
26152 24651 24326
25635 24823 24493
25529 24071 25333
25262 24211 25391
24787 25192 24490
24882 24855 25067
25744 24951 24477
25470 24379 25355
25981 24874 24372
25448 24791 24954
25618 24994 24353
25779 24638 25014
25262 24211 25391
25485 24318 25327
25384 25005 24581
24743 23961 25564
25868 24641 24665
25529 24071 25333
25673 24600 25064
25906 23703 25004
25542 23747 25413
24743 23961 25564
25268 24801 25227
25618 24994 24353
25488 23777 25388
24887 24689 25247
25384 25005 24581
26026 24410 24933
25981 24874 24372
25380 24427 25285
25829 24721 24935
25315 25007 24297
25351 23746 25504
24743 23961 25564
25522 24996 24291
24673 24000 25576
24743 23961 25564
26035 24218 24597
25488 23777 25388
24887 24689 25247
25868 24641 24665
25554 24589 25197
24787 25192 24490
25829 24721 24935
25452 24395 25206
25234 24376 25557
25177 25066 25038
25380 24427 25285
24887 24689 25247
26049 24504 24460
25744 24951 24477
24787 25192 24490
25635 24823 24493
25554 24589 25197
25906 23703 25004
26039 24236 24508
25542 23747 25413
25981 24874 24372
24743 23961 25564
25981 24874 24372
25673 24600 25064
25840 24369 25322
25635 24823 24493
25384 25005 24581
24673 24000 25576
25315 25007 24297
25744 24951 24477
24882 24855 25067
25868 24641 24665
26039 24236 24508
26026 24410 24933
25323 23809 25501
25539 24860 24879
25673 24600 25064
24882 24855 25067
25906 23703 25004
25246 24658 25341
26026 24410 24933
24805 23576 25691
24507 25202 24347
25488 23777 25388
24882 24855 25067
25635 24823 24493
25593 24857 24889
25315 25007 24297
25470 24379 25355
24673 24000 25576
