4385 601.329
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27683 26057 27335
27635 26306 27256
27749 25984 27314
27383 26795 27136
27929 26113 27187
27683 26057 27335
28243 26911 26296
27723 26236 27245
27583 26678 27149
28364 26649 26581
27761 26191 27248
28110 26354 27017
27845 27192 26415
28062 26253 27060
28383 26800 26431
27665 27277 26457
27759 26369 27197
27607 27095 26866
27894 27207 26405
28087 26714 26872
27672 27255 26597
28154 26927 26340
27761 26191 27248
27929 26408 27127
28172 27031 26271
28175 26436 26913
27746 26674 27229
27637 27267 26498
27718 26780 27097
27988 27167 26350
28122 26456 26974
28164 26858 26636
28395 26510 26614
28300 26705 26628
28033 26836 26808
28394 26578 26566
28222 26732 26655
27567 27049 26890
27628 27176 26784
28113 26887 26668
27657 27005 26987
27856 26387 27171
27947 27145 26390
28206 26953 26241
28284 26475 26773
27616 27153 26855
27785 26784 27034
28141 26878 26375
27961 26282 27161
27730 27038 26888
28138 27090 26254
28314 26654 26706
28100 27005 26475
27838 26740 27117
27757 27230 26700
28292 26686 26693
28129 26537 26907
28199 26810 26493
28414 26565 26603
27812 27243 26572
28076 27057 26445
28231 26520 26859
28013 26547 27027
27868 26799 26938
27799 26949 26996
28332 26738 26506
27843 27209 26561
28251 26451 26834
28353 26827 26369
28259 26634 26744
28074 26298 27049
27910 27118 26517
27808 26695 27129
27932 26726 26967
28326 26865 26452
28102 26753 26752
28267 26607 26732
28020 26505 27037
27977 26945 26678
27726 26492 27233
27940 27078 26685
27832 26481 27182
28277 26809 26553
27998 26624 26925
27816 27126 26647
27698 26909 27045
28135 26525 26928
27823 26814 27007
28343 26666 26525
28159 26499 26956
27739 26831 27065
28052 26612 26962
27877 26384 27176
27707 27138 26794
27917 27132 26468
28265 26898 26288
27795 27069 26787
27620 27302 26357
27904 26745 27082
27773 27112 26726
27972 27106 26546
28149 26620 26812
27943 26570 27085
28185 26861 26533
28081 27065 26341
27914 26765 26946
28175 26663 26765
28013 26600 27020
28173 27017 26235
28191 26632 26792
27883 27126 26472
28043 26966 26531
27925 26622 26981
27973 26989 26774
27681 26984 26948
28055 26899 26622
27961 26282 27161
27737 27114 26762
28064 26820 26674
27567 27049 26890
28001 27014 26619
27953 27001 26632
27903 27021 26785
27965 26898 26804
28248 26870 26370
28007 26976 26632
27772 26804 27024
27713 27084 26821
28072 26736 26829
27917 26908 26845
27857 27083 26705
27826 26986 26799
27686 26832 27083
28016 26984 26540
28041 26968 26525
27875 26818 26860
27982 26816 26825
28006 26770 26893
28108 26666 26742
27953 26803 26903
27968 26796 26842
27947 26826 26818
28043 26922 26709
28043 26922 26709
28013 26750 26825
28006 26770 26893
28038 26741 26840
28038 26741 26840
27953 26803 26903
28108 26666 26742
27947 26826 26818
28064 26810 26614
27966 26705 26846
27965 26999 26434
27879 27029 26574
27827 26794 26919
27614 26994 26847
27731 27025 26717
27917 26959 26468
27904 26969 26546
28002 26724 26782
27950 26751 26851
28057 26812 26670
27959 26906 26662
27897 26796 26896
27993 26867 26608
27838 26875 26809
27863 26838 26835
27959 26947 26563
27975 26877 26660
27881 26855 26833
27960 26791 26741
27948 26876 26748
27895 26950 26700
27876 26891 26728
27868 27018 26780
27971 26742 26735
27896 26814 26835
27834 26954 26781
27868 27018 26780
28064 26770 26572
27982 26492 26684
27939 26876 26555
27813 27005 26694
27792 26612 26905
27757 26841 26795
28018 26704 26663
27969 26549 26705
27895 26773 26829
27940 26762 26704
27870 26771 26845
27910 26897 26633
27851 26999 26638
27835 26792 26782
27825 26915 26735
27928 26650 26829
27862 26960 26583
27927 26662 26722
27967 26688 26693
27922 26867 26748
27864 26928 26559
27832 26842 26766
27969 26829 26581
27847 26960 26690
27980 26787 26608
27872 26880 26693
27976 26789 26603
27850 26868 26757
28061 26579 26541
27863 26884 26465
27757 26949 26629
27739 26587 26860
27700 26910 26681
28016 26679 26660
27897 26859 26718
27970 26756 26573
27870 26653 26798
27788 26786 26748
27705 26741 26832
27928 26758 26666
27892 26619 26813
27848 26690 26807
27838 26918 26526
27841 26901 26617
27807 26590 26826
27758 26922 26556
27806 26881 26706
27896 26784 26739
27787 26899 26712
27761 26748 26823
27832 26754 26803
27839 26885 26637
27793 26912 26672
27798 26882 26676
27997 26633 26658
27939 26686 26462
27747 26884 26642
27560 26655 26814
27723 26770 26744
27806 26828 26706
27798 26880 26584
27885 26849 26496
27795 26746 26798
27871 26762 26736
27917 26737 26613
27873 26774 26689
27881 26716 26684
27877 26855 26642
27884 26844 26661
27902 26739 26653
27943 26594 26547
27713 26855 26489
27704 26578 26747
27679 26853 26599
27740 26759 26728
27903 26667 26601
27821 26710 26730
27720 26800 26664
27883 26782 26629
27764 26692 26745
27748 26836 26565
27868 26810 26661
27762 26821 26497
27833 26819 26493
27879 26813 26604
27862 26781 26593
27782 26797 26545
27686 26673 26722
27708 26727 26688
27795 26710 26656
27837 26773 26618
27701 26748 26677
27859 26742 26630
27820 26789 26639
27793 26727 26641
27853 26743 26511
27779 26786 26539
27737 26405 26639
27583 26729 26649
27850 26647 26514
27778 26764 26633
27847 26647 26385
27727 26699 26632
27548 26757 26533
27609 26728 26484
27821 26680 26508
27650 26720 26541
27652 26633 26528
27651 26602 26621
27499 26626 26532
27649 26513 26551
27642 26473 26409
