22766 1381.39
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27739 27008 27218
28447 26645 26947
27769 26928 27267
28396 26829 26812
28224 27041 26648
28374 26890 26625
27830 26971 27209
27988 27207 26752
28040 26683 27293
28011 27178 26687
28233 26675 27158
28315 26813 26970
27858 26799 27314
27976 27188 26786
27893 27107 26972
27883 26898 27242
28352 26900 26673
27996 26845 27228
28112 27130 26660
27739 27008 27218
28191 26794 27084
28439 26725 26792
28175 27081 26694
27789 27034 27119
28080 27167 26710
28275 26630 27173
28334 26755 26967
27841 27197 26854
28355 26808 26921
28275 26716 27023
28262 26881 26889
28122 27124 26703
27944 27223 26801
28004 27219 26718
28265 27014 26610
28380 26851 26823
27913 26794 27324
28247 26907 26773
28353 26591 26989
28183 27073 26736
27781 27056 27105
27955 27093 26978
28272 27006 26598
28129 26666 27245
27911 27138 26960
28139 26699 27185
27816 26975 27223
27823 26916 27284
28429 26787 26826
28138 27043 26882
28025 27076 26934
27903 27031 27146
28216 26916 26940
28420 26731 26856
28406 26744 26841
28208 27022 26730
27934 27170 26837
28201 26779 27075
28049 26759 27256
28335 26656 27002
27806 26858 27303
28032 27160 26748
28133 27054 26779
27950 27102 26939
28304 26984 26618
28367 26732 26956
28071 27113 26845
27810 27153 26908
27868 27095 26995
27967 26825 27268
28158 27025 26763
28047 27020 26984
27999 26934 27139
28298 26952 26658
28169 26839 27064
28014 26926 27113
27982 27134 26913
28291 26855 26897
27962 26773 27307
28257 26706 27093
27922 27069 27053
27830 26802 27296
27786 26960 27263
28009 26940 27097
27874 27147 26917
28414 26751 26829
28097 27081 26747
28363 26777 26930
28059 26999 27014
28074 27064 26862
28269 27013 26671
28151 26767 27090
28076 27087 26778
27874 26909 27277
28090 26945 27031
28239 26883 26878
27919 26995 27110
28306 26791 26989
27906 26948 27182
27938 26981 27142
27848 26914 27251
28038 27150 26759
28054 26868 27156
28234 26889 26869
28184 26872 27012
28149 26820 27174
27927 26931 27214
27971 26955 27124
28255 26724 27108
27978 27059 27045
28283 26817 26917
28203 26747 27150
28383 26775 26947
27800 26983 27252
28241 26832 27049
27848 26756 27337
28067 27119 26722
28162 26896 27018
28139 26699 27185
28034 27119 26866
28257 26843 26904
27864 26941 27212
28281 26751 27006
28295 26662 27090
28140 26981 26946
28086 26989 26931
28122 26896 27027
28088 26785 27176
28099 26834 27129
28225 26955 26802
28062 26871 27130
28275 26630 27173
28004 26781 27252
28250 26771 27067
28250 26837 26935
28068 26743 27184
28271 26737 27042
28160 26885 27041
28064 26990 27010
28131 26736 27220
28118 26910 27058
28065 26856 27070
28063 26962 27038
28226 26866 26905
28118 26910 27058
28205 26864 26998
28104 26855 27091
28063 26962 27038
28155 26932 26834
28104 26855 27091
28205 26864 26998
28122 26923 27003
28155 26932 26834
28122 26923 27003
28226 26866 26905
28263 26807 26910
28228 26849 26816
28217 26680 26985
28123 26955 26907
28076 26744 27171
27932 26947 26945
28030 26943 27011
27945 26952 26943
28152 26882 27005
28146 26716 27052
28112 26743 27137
28247 26745 26961
28060 26803 27116
28048 26842 27069
28101 26921 26924
28069 26819 27115
28205 26736 27045
28151 26897 26915
28139 26743 27092
28131 26774 27057
28092 26910 27027
28207 26786 26988
28186 26842 26968
28173 26911 26909
28229 26784 26947
28206 26825 26927
28109 26764 27067
28202 26825 26981
28181 26766 27018
28039 26911 27021
28212 26785 26956
28139 26745 27032
28096 26823 27051
28075 26806 27067
28183 26807 27007
28255 26761 26820
28040 26613 27163
28035 26939 26797
27930 26889 27005
28212 26702 26886
28193 26798 26965
28127 26727 27092
28091 26658 27133
28021 26656 27146
28128 26856 26898
28093 26792 27006
28140 26891 26867
28245 26750 26871
27978 26930 26992
27993 26883 27020
28068 26807 27083
27950 26824 27059
28167 26802 27005
28144 26828 26893
28072 26909 26871
28049 26821 27027
28068 26871 27009
28017 26933 26890
28087 26907 26990
28128 26852 26970
28087 26753 27039
28131 26737 27037
28033 26820 27060
28129 26839 26998
28130 26732 27052
28040 26819 27053
28043 26888 26996
28183 26779 26957
28139 26796 26766
28114 26659 27090
27966 26926 26945
28162 26793 26822
28101 26889 26843
28087 26899 26908
28060 26788 27047
28001 26708 27077
28070 26718 27025
28000 26872 26967
28120 26760 26968
28022 26723 27072
28032 26860 26988
28134 26730 26963
28113 26807 26996
28003 26890 26934
28089 26833 26986
28122 26802 26828
28105 26826 26918
28080 26847 26967
28065 26856 26941
28085 26825 26993
28166 26777 26909
27932 26632 27052
27930 26674 27072
27869 26917 26665
27812 26869 26933
27991 26761 26990
28125 26779 26784
28041 26883 26821
28062 26678 26963
28067 26879 26901
27985 26856 26981
28088 26792 26909
28101 26781 26940
28081 26814 26960
28047 26820 26963
28077 26840 26940
28017 26849 26976
28024 26848 26969
28023 26853 26949
28150 26742 26888
28126 26767 26798
28082 26710 26905
27974 26812 26979
27958 26842 26961
27936 26842 26971
28122 26774 26866
28009 26810 26943
28068 26818 26916
28018 26757 26964
28049 26768 26952
28078 26731 26914
28073 26834 26913
28143 26716 26873
28060 26810 26819
27998 26617 26928
27938 26791 26965
27931 26792 26934
27950 26709 26947
28064 26791 26887
28123 26709 26833
28057 26785 26834
27969 26571 26891
27887 26705 26942
28017 26643 26838
28009 26736 26872
28049 26745 26832
28039 26777 26784
27960 26732 26845
28004 26652 26831
27820 26667 26771
