287012 2760.22
8671 7519 7952
7662 8467 8692
6834 7826 9580
7161 7635 9690
9392 8149 7953
8966 7657 8069
8527 7863 8644
9599 8331 7412
7120 7425 9513
7723 7510 7282
7687 7640 9427
9234 8376 7547
9587 8441 7521
7676 8853 8240
7011 8421 8606
7719 9469 8177
7454 7990 8585
8065 7674 8838
7245 8803 8265
8067 7295 8990
8827 7722 7506
6824 7318 8993
8294 8035 8471
8284 9652 7741
7490 8810 6930
8100 8758 8871
8925 7844 8449
7875 9762 7658
8384 9438 7866
7427 8612 8152
8569 8022 6447
7978 8355 7513
7557 9589 7505
8217 8970 8164
7226 8242 9213
7718 7388 9344
9253 8477 7420
9327 7885 7102
8827 8292 7135
8153 7632 7969
8600 8510 7786
7273 8340 8623
7701 7983 9188
9280 8568 7420
8977 8294 8122
6346 7188 9233
7672 7858 7168
6546 7864 8975
7133 7730 9023
7814 7177 9142
7524 7749 9410
8531 8167 8573
8485 9160 7468
8989 8260 7143
8637 9169 7664
7824 7288 8053
9237 7978 8348
8304 8871 7292
7597 7607 9308
9322 8271 7338
6861 7694 9576
8724 8011 8262
8157 9353 7925
6879 7712 8984
8507 8133 7626
7507 7968 9495
7429 6508 8314
8091 9361 7315
8750 8228 8074
8968 8677 7778
7553 8150 9415
9153 7704 7096
8528 8048 8087
6874 7535 9071
7030 7363 9285
7689 7999 9238
8709 7790 6558
8471 8626 7338
7150 7701 9498
7615 7166 9179
8627 8301 8447
8475 8311 8968
8589 8948 7017
8933 8592 7678
8658 8762 7807
7491 7313 8986
8655 9115 8096
8517 7570 6532
8994 8575 7987
8555 7476 8821
8421 7770 8813
8333 8271 7265
8924 7602 6513
8396 8459 7279
8344 9079 7389
9395 8570 7679
7178 7080 9309
8067 8204 7494
9123 8200 6869
7722 9346 7896
7366 7665 8642
8265 7488 8487
8682 8700 7976
6231 7698 8472
8814 8547 7243
8359 8702 7103
6932 7271 9211
8335 9260 7168
7910 8734 8941
7781 9278 7371
7819 8251 8528
9215 8694 7697
7674 8260 7501
8580 8215 7686
7075 7514 8727
7226 7402 9396
9113 7518 7687
7896 8812 8478
6924 6692 8749
6393 7444 9210
7077 7446 9208
8608 8421 7745
7867 7255 9017
8026 9379 7919
7690 9320 7824
8033 9765 7686
9107 8609 7543
6996 7585 9135
6479 8057 8504
7971 7463 7897
7855 8003 8511
6807 7457 9177
8250 9355 8246
8633 8670 7399
8635 7882 6759
7724 7335 9064
7845 8531 8531
9114 7758 7127
8083 8942 8011
7594 9430 7656
7485 7653 9376
7898 7531 9145
6615 7919 8382
8547 7750 6648
6880 7332 9237
9247 8564 7864
8068 8195 8066
9226 8418 7230
7563 8331 8690
6913 7225 8651
7610 8926 8181
8648 8695 7800
7064 8015 9286
7060 8434 8139
8098 8391 8269
9018 8118 7174
8094 8444 8295
6832 7886 9546
8206 8438 6246
8461 7703 7105
7161 7489 9491
7053 7722 9662
6881 7752 9406
7444 8462 8161
8483 9315 8150
8913 9188 7959
8307 7463 6588
7542 8441 8904
7240 8157 9237
7860 9045 7409
7492 9336 7310
7642 9270 7813
8870 8195 8173
8054 8779 7171
8664 8549 8024
7309 8691 8128
7482 8644 7616
8490 7700 8554
9106 7831 7083
8542 8910 7848
6757 7652 9414
7922 8875 8100
8484 8069 6783
8120 6447 8238
8741 8850 7568
8573 7622 7190
6961 6915 8181
7632 8948 6963
8237 8220 8329
7604 8652 7988
6858 7749 9295
7386 8712 8391
7418 7992 8947
7309 6034 8412
6836 6902 8354
8759 9360 7749
9330 8509 7573
7758 8490 8214
7349 7095 9131
7524 8113 8954
