78180 1800.55
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8483 8811 8909
8605 8545 8977
9083 8855 8504
8806 9027 8493
8450 9027 8677
8881 8464 8875
8438 8829 8916
9048 8835 8550
8874 8999 8441
9006 8929 8572
8921 8966 8461
8520 8779 8937
8901 8941 8588
8647 8605 8962
8996 8489 8781
9023 8752 8598
8543 8901 8818
9068 8679 8625
8918 8449 8845
8769 9066 8536
8739 8501 8944
8712 9045 8650
8698 8916 8704
9093 8824 8544
8505 8729 8956
8679 8562 8950
8980 8692 8730
8722 9020 8608
8812 8986 8645
8661 8707 8882
9036 8962 8533
8493 8895 8867
8678 8568 8928
9072 8668 8582
8846 8954 8612
8766 9050 8577
8928 8689 8757
8908 8872 8673
8642 8881 8764
8615 8651 8922
9036 8705 8696
8749 8453 8931
8695 8532 8939
8789 8613 8887
8756 9011 8634
8949 8904 8617
8865 8842 8689
9002 8722 8684
8777 8578 8906
8940 8797 8667
8854 8524 8879
8560 8659 8970
8937 8851 8641
8893 8493 8872
8559 8761 8839
8829 8511 8882
8897 8793 8735
8831 8889 8707
8964 8729 8717
8625 8643 8885
8714 8685 8828
9014 8731 8627
8749 8908 8714
8960 8765 8657
8816 8596 8902
8809 8754 8785
8858 8798 8724
8952 8867 8633
8705 8747 8847
8732 8632 8898
8826 8542 8866
8563 8740 8907
8843 8693 8793
8836 8656 8806
8823 8801 8750
8772 8630 8861
8842 8741 8778
8840 8573 8855
8790 8847 8762
8958 8771 8659
8874 8760 8744
8921 8702 8740
8722 8824 8806
8807 8712 8792
8866 8784 8746
8729 8649 8863
8718 8711 8825
8681 8657 8860
8817 8593 8846
8795 8786 8769
8707 8749 8820
8689 8732 8853
8765 8668 8822
8630 8728 8871
8796 8780 8815
8913 8680 8769
8757 8884 8721
8852 8637 8812
8780 8718 8818
8801 8864 8747
8958 8771 8659
8912 8696 8742
8753 8651 8836
8689 8732 8853
8849 8638 8792
8823 8801 8750
8753 8651 8836
8801 8864 8747
8735 8786 8772
8764 8697 8824
8817 8593 8846
8792 8646 8857
8780 8718 8818
8757 8884 8721
8735 8786 8772
8729 8730 8816
8792 8646 8857
8764 8697 8824
8852 8637 8812
8630 8728 8871
8823 8801 8750
8801 8864 8747
8917 8678 8738
8914 8728 8673
8857 8582 8760
8746 8832 8760
8726 8597 8883
8622 8703 8820
8808 8794 8726
8628 8691 8851
8675 8614 8860
8852 8742 8729
8765 8825 8695
8781 8771 8787
8691 8664 8832
8795 8770 8803
8900 8720 8702
8900 8650 8744
8709 8788 8804
8879 8739 8701
8814 8690 8738
8670 8670 8828
8740 8637 8824
8757 8629 8825
8787 8698 8812
8760 8682 8819
8774 8621 8824
8751 8657 8823
8768 8675 8813
8780 8741 8810
8747 8671 8821
8896 8626 8710
8895 8700 8634
8771 8788 8717
8715 8573 8873
8577 8688 8825
8609 8603 8837
8643 8577 8846
8703 8775 8767
8676 8659 8812
8830 8643 8722
8756 8684 8808
8884 8712 8684
8780 8749 8793
8785 8756 8724
8880 8698 8702
8813 8714 8707
8696 8714 8798
8795 8698 8796
8804 8707 8710
8812 8655 8723
8783 8656 8753
8774 8710 8736
8739 8595 8808
8730 8749 8775
8674 8707 8785
8770 8687 8785
8687 8722 8781
8745 8730 8751
8742 8739 8774
8774 8710 8736
8760 8662 8777
8751 8695 8715
8665 8733 8728
8661 8571 8807
8622 8707 8758
8698 8607 8783
8747 8686 8769
8752 8686 8724
8753 8618 8762
8714 8662 8715
8673 8682 8742
8728 8606 8760
