512 35.6503
18620 17050 17149
18153 16901 17835
18002 17930 16548
17373 18270 17648
17093 17276 18398
17093 17276 18398
18249 17078 17742
18590 16956 17152
18455 17637 16670
18533 17352 17030
18298 17187 17592
18560 17200 16984
17962 17949 16606
17256 18195 17887
17338 18236 17857
18314 17783 16760
18205 17867 16909
17885 17567 17816
17576 17463 18257
17674 18119 17509
17501 18038 17877
17407 18148 17786
17817 18058 17290
17211 18192 17891
17459 18242 17547
18390 17661 16854
17171 18020 18044
18003 17879 17089
18274 17730 16785
18394 17017 17655
18383 17414 17367
17136 17279 18369
17528 17910 18090
18434 17514 17007
17440 18091 18022
17348 18017 18134
17664 17689 18200
17114 18158 17919
18350 17440 17439
18285 17550 17141
17295 17313 18362
18243 17252 17568
18499 17487 16985
17377 18179 17703
18245 17808 16944
18175 17613 17268
17557 18014 17967
17543 17859 18214
18073 17302 17714
18396 17492 17253
17569 17744 18294
17794 17468 18050
17644 17772 17945
18470 17309 17164
18460 17372 17231
18166 17616 17318
17612 17960 17722
18202 17393 17607
18100 17830 17201
17606 17988 17681
17421 17243 18300
17768 17796 17925
17635 17824 18001
17523 18085 17657
18612 17187 17064
18322 17503 17071
17707 17823 17674
17373 18270 17648
17757 17559 18116
18142 17320 17614
17915 17849 17472
17660 18000 17629
18002 17930 16548
17421 17243 18300
18270 17369 17492
18073 17710 17316
17971 17421 17754
17893 17670 17748
18126 17509 17523
18182 17524 17395
18033 17559 17686
17851 17914 17388
18016 17720 17410
17926 17557 17764
17295 17313 18362
17915 17993 17194
17851 17914 17388
18092 17440 17690
17949 17684 17413
17735 17825 17563
18202 17469 17458
18030 17716 17374
18174 17531 17436
18086 17566 17559
17993 17683 17597
17810 17789 17677
17964 17653 17615
17813 17854 17429
17969 17631 17746
18132 17653 17485
17723 17817 17726
18180 17482 17583
17936 17759 17434
17723 17817 17726
17936 17759 17434
18115 17658 17486
18115 17658 17486
17993 17683 17597
18180 17482 17583
18172 17358 17223
18142 17286 17405
17917 17741 16999
17875 17818 17171
17522 17628 17950
17470 17771 17670
17804 17435 17724
17612 17818 17450
17738 17735 17611
18124 17577 17029
18018 17401 17635
18084 17338 17684
17749 17600 17904
18129 17472 17273
18056 17528 17413
17902 17608 17562
17967 17694 17362
17759 17668 17800
17953 17483 17659
18154 17296 17404
18025 17602 17476
17590 17740 17675
17841 17708 17379
17941 17548 17686
18059 17424 17626
17821 17804 17406
17487 17677 17676
18119 17642 17401
17863 17752 17320
18034 17645 17443
17745 17668 17809
17919 17578 17605
18039 17670 17310
17873 17550 17653
17870 17667 17565
17898 17605 17583
17827 17736 17369
17757 17693 17657
18022 17706 17326
17823 17675 17590
18022 17706 17326
17745 17668 17809
18103 17639 17289
18013 17670 17115
17790 17799 17164
17696 17355 17730
17638 17567 17823
17967 17490 17447
17643 17767 17253
17858 17533 17601
17719 17713 17539
17928 17476 17501
18044 17618 17348
17646 17375 17712
17918 17434 17671
17759 17464 17690
18075 17548 17374
17721 17626 17646
17763 17585 17428
17662 17694 17600
17986 17653 17220
17816 17675 17308
17749 17709 17290
17949 17432 17550
18056 17572 17351
17848 17551 17562
17901 17620 17375
17850 17660 17404
17772 17555 17593
18049 17359 17584
17808 17673 17315
18003 17399 17545
17927 17415 17627
17997 17409 17419
17698 17690 17548
17797 17710 17278
17975 17654 17226
17979 17402 17625
17907 17619 17376
17760 17568 17559
18069 17342 17140
18017 17257 17456
17836 17626 17063
17704 17700 17227
17635 17349 17768
17430 17573 17646
17607 17591 17592
17847 17438 17427
17957 17392 17545
17818 17533 17580
17816 17266 17581
17887 17425 17457
17672 17692 17267
17717 17437 17663
17633 17666 17501
17754 17553 17543
17987 17392 17468
17697 17665 17273
17722 17617 17402
17768 17540 17355
17635 17643 17407
17837 17600 17238
18038 17427 17372
18000 17590 17317
17699 17644 17345
17829 17576 17324
18046 17538 17320
17719 17590 17582
17840 17539 17368
17720 17538 17591
