56143 2340.76
26477 25044 24506
26483 24936 24748
26711 24660 24441
26549 24932 24425
26127 25302 25097
26294 25346 24410
25857 25601 24812
26081 25446 24787
26603 24795 24560
25649 25149 25242
25827 25450 25057
25787 25404 25109
26744 24560 24429
26465 24837 24831
25889 25555 24904
26315 25083 24864
26220 25084 25054
26316 25149 24765
25977 25026 25205
25994 25505 24900
26018 25550 24439
26173 25267 24806
25793 25186 25177
26700 24506 24546
26585 24568 24790
25796 24925 25252
25910 25599 24690
25724 25667 24441
26094 24837 25180
26039 25435 24947
26019 25116 25157
26137 25395 24489
26538 24537 24899
26271 25214 24598
26387 24765 24897
25804 25654 24439
26116 25323 25069
26542 24768 24666
26309 24722 24997
26194 24990 25076
25849 24492 25277
26317 25307 24346
26211 25142 24970
26261 24921 24979
25911 24913 25228
26488 24521 24987
26105 25047 25130
25799 24395 25304
25948 25548 24818
26621 24655 24608
26042 24861 25199
26631 24774 24301
26622 24516 24698
25503 24997 25266
25893 24632 25254
26450 24985 24601
26444 24541 24998
25932 25399 25019
25762 25624 24511
25449 25887 24094
25417 24322 25375
25449 25887 24094
26807 24373 24292
23668 22501 22418
22899 22751 22469
23358 22000 23129
23318 22257 22151
22389 22106 21555
22536 21796 22197
23571 22665 22079
23779 21986 22262
22922 22504 22858
23558 22692 22754
22376 21334 21524
23604 22429 22328
23775 22165 22657
22635 21766 21857
23055 21540 22292
23770 23301 22505
22878 22117 22364
23547 21973 22718
23049 22226 22074
23451 22295 21853
23259 21904 22708
24254 22546 22817
23485 22322 22928
22999 21831 22423
22613 21878 22316
22953 22737 21980
24090 22833 23096
22362 21439 22003
22868 22122 22582
22349 21235 20836
23457 22945 22524
23489 22971 22822
23295 22573 22485
22911 22092 21907
22741 22034 21905
23191 22115 22232
23761 22763 22712
23859 22670 23111
23181 22085 22296
22180 21868 21472
23836 22413 23120
23037 22600 22324
22580 21732 21603
23736 22731 22871
23354 21847 22878
23021 22030 22843
23535 22982 22576
22797 22371 22166
23333 22172 22616
23163 22589 22461
23067 22378 22843
23482 22708 22883
23687 22798 22865
22621 21606 21898
23696 22317 22516
22580 21943 22429
22839 22060 22393
22901 22721 22601
22780 22308 22110
23665 22880 22372
23364 21977 22660
22637 21609 21776
23926 22870 22427
22941 22224 22600
22313 21626 21781
22725 21483 21979
23907 22725 22790
23400 21865 22684
23302 22456 22408
24022 22664 23029
23865 22664 22760
22542 21668 22217
23327 22214 22432
23096 22424 22351
24104 22951 23333
23610 22097 22652
22841 21951 22198
22256 22092 21761
23189 22633 22814
23513 22310 22582
22428 21633 21761
23059 21743 22307
22967 21598 21672
23393 22016 22744
23133 22109 22888
23085 21898 21890
22723 21920 22201
23693 22887 23574
23232 22674 22666
23217 22235 22446
22833 22342 21707
23435 22726 22703
23890 22787 22899
23667 22181 22114
22336 21901 21480
23504 22668 22541
23549 22640 22175
23412 22634 22640
22611 22377 22351
22929 21904 22156
22863 21606 22062
23850 22353 22833
22539 21553 22309
23159 22932 22810
22634 21947 22190
23231 21897 22472
22854 21940 22069
23149 21942 22216
23961 22628 22809
22799 21739 21778
22414 21294 21507
22487 22104 22273
23248 22320 22638
23670 23123 22863
22991 22668 22531
23208 22606 23317
23383 22655 22669
23438 22181 22237
23608 22712 22697
23265 22218 22349
23572 22708 22226
23493 22249 22557
23685 22456 22199
22895 22029 22573
23349 22618 22530
24147 22827 22817
23887 23448 22623
22280 21672 21857
22567 22159 21764
23194 22465 22838
23590 22573 22646
23537 22851 22405
23362 22407 22574
23250 22181 22808
22594 22196 21988
23628 22646 22053
23845 22146 22490
23395 22315 22171
23333 21982 22025
23851 22486 22507
23946 22418 22278
23759 22515 22739
24009 22653 22764
23035 21902 22202
23041 22504 23064
23389 22576 22693
22412 21884 22055
23137 22141 22156
22034 21013 21857
23353 22075 22499
24033 21871 22705
23721 22125 22668
23134 22464 22813
23156 22256 22088
22431 21334 21805
23377 22061 22236
23277 22475 22007
23678 21804 22068
23238 22654 22460
22834 21743 21879
22954 21995 21997
23498 21933 22866
23556 22935 22630
22898 22155 22742
23512 22929 22981
23757 22196 22723
23383 22506 22313
22922 22384 22510
23295 22463 23013
22904 22121 21980
23223 22372 22694
23114 22873 23087
23252 21956 21850
22926 22199 22125
23244 21746 22383
23564 22765 22952
23442 22668 22346
24058 22670 23286
22882 22064 22420
23326 22358 21557
23157 22895 22521
23931 22829 22752
23878 22591 22673
21966 20601 20845
23871 22318 22890
23628 22704 22941
23194 22525 21649
21842 21209 21725
22791 22376 22752
23965 22740 22209
22861 22182 22098
23825 22295 22772
23676 22494 22322
23155 22565 22658
23622 22230 22854
22801 21765 22684
22535 21566 21663
23618 22140 22581
23986 22464 22500
23098 22701 22868
23650 22272 22088
23256 22144 22290
23225 22480 22186
22814 22237 21800
23519 22268 23275
23197 22815 22170
22863 22274 22876
22120 21397 21828
22461 21507 22179
23583 22364 22398
22653 21250 22134
24013 22959 22384
22654 22015 22247
24745 22975 23275
23870 22994 22956
23506 22779 21777
23180 22312 21469
23493 22258 22296
23096 22110 22185
22775 22184 22111
22594 21793 21988
23008 22055 22271
22596 22136 22013
23917 22736 22257
23746 22656 22352
23224 21729 21999
24282 22575 22912
22666 22375 21692
23238 22085 22259
23316 22441 22120
23447 22893 22499
22783 21944 22667
22776 22451 22850
23857 22131 22480
23319 22011 21973
23391 22307 22202
22935 21891 22033
