30138 3543.12
17321 17353 17540
17368 17185 17580
16908 17592 17519
16914 17355 17881
17216 17479 17554
17189 17541 17435
17019 17130 17952
17030 17640 17406
17413 17208 17417
17075 17403 17800
17357 17318 17360
17161 17503 17604
17019 17487 17686
17432 17199 17316
16849 17666 17187
17317 17460 17359
17209 17131 17870
17295 17189 17660
17246 17218 17729
16955 17230 17932
17200 17186 17835
16937 17543 17566
17108 17175 17900
17068 17505 17646
17223 17552 17177
17104 17284 17840
17230 17320 17688
17437 17287 17084
16930 17289 17903
17099 17528 17534
16931 17644 17411
17120 17636 17138
17019 17293 17877
17067 17439 17710
17165 17335 17744
17059 17600 17433
17094 17614 17309
17106 17434 17685
17328 17053 17641
17396 17239 17236
17222 17102 17814
17302 17453 17379
17262 17383 17483
17101 17076 17915
17430 17040 17462
17285 17297 17563
17370 17326 17130
17382 17081 17531
17097 17379 17772
17200 17312 17721
17114 17582 17350
17248 17479 17323
16998 17407 17778
17101 17592 17383
16874 17612 17437
17232 17491 17301
16984 17326 17835
16744 17679 17066
17429 17007 17496
17477 16962 17435
16809 17223 17967
16630 17754 17013
17477 16962 17435
15650 16007 15357
15509 15913 15482
15450 15751 15244
15165 15752 15525
15425 16227 15980
15153 16294 15654
15146 16305 15074
15021 15814 15533
15499 16289 15807
15418 15971 15616
15259 15517 15387
15368 16070 15699
15290 15870 15602
15038 15757 15455
15328 15920 15547
14960 15676 15837
15239 15573 15614
14864 16100 15221
15468 15750 15836
15115 16052 15824
15173 15359 15843
15725 15755 15561
15717 16384 16006
15282 15893 15730
14927 15436 15651
15050 15690 15462
15455 15764 15995
15119 15944 15741
15091 15837 15282
14509 15355 15055
14813 15957 15425
15254 15783 15998
14866 15230 15381
15094 15862 15474
15431 16054 15272
15849 15728 15975
15675 16221 15568
14792 15577 15216
15381 16022 15493
15430 15448 15598
15624 16067 15854
15337 15749 16138
15491 15755 15878
15696 16004 15867
15309 16053 15776
15181 15676 15538
15256 15857 15789
15224 16009 15449
15591 16262 15853
15368 15940 15346
15271 16067 15960
15784 15961 15713
14851 16017 15411
15308 15486 15491
15473 15959 15531
