53094 1320.3
8943 9270 7792
8314 9640 7976
8229 8451 9234
7809 8979 8854
9494 8622 8081
8751 7967 8992
8787 8069 8958
8580 8108 9104
8655 7983 9046
9223 8726 8185
9017 8396 8590
8049 9064 8726
9169 8967 8119
9070 9041 8106
7901 9093 8787
8414 8250 9094
8898 8564 8664
8339 8298 9142
9298 8670 8181
8187 9000 8679
8294 8381 9192
8467 9564 8055
8170 9509 8080
8617 9474 7952
9321 8786 8011
8631 9457 7947
8695 8368 8902
7960 9112 8715
8709 9366 7974
8746 8811 8623
8752 9416 7860
8998 8454 8633
8354 9598 7913
8353 8227 9123
8312 8335 9167
8133 8583 9070
7845 9050 8852
9130 8851 8328
8657 8283 9029
8285 9273 8407
9038 8866 8307
8759 8076 8936
9401 8682 8161
8564 8518 9008
8328 9600 7872
9100 8990 8257
8478 9074 8611
9325 8630 8332
8642 8387 8986
8537 8911 8511
9256 8863 8163
9459 8636 8008
8937 9303 7934
8852 8267 8767
8552 9507 7898
7827 9177 8647
8262 8906 8751
9368 8754 8118
8799 8780 8577
8787 9058 8221
8089 9226 8538
8858 8100 8873
8922 9234 8000
8827 9383 7884
8432 9441 8273
8580 9129 8396
8414 9338 8351
8304 8851 8807
8784 9070 8317
8752 8168 8920
9208 8511 8423
8943 9270 7792
8735 8175 8974
9355 8764 8085
8098 9192 8535
8314 9640 7976
8553 8884 8540
8528 8202 9079
9418 8700 8149
9094 9215 7822
8813 9174 8064
8607 9026 8451
9370 8659 8293
8675 9086 8301
8066 8972 8820
8689 8483 8836
8487 9540 8066
8290 8427 9207
9207 8860 8206
8845 9149 8070
9184 8406 8486
8432 9441 8273
8446 8470 9023
8504 9296 8285
8392 8682 8878
8590 8656 8785
8839 9359 7990
8148 9026 8666
8345 8819 8831
9265 8738 8143
8995 9083 8194
8113 8715 8970
8972 9198 7919
8426 8995 8676
7870 8940 8842
8208 8836 8894
8295 9312 8370
8493 8345 9051
8018 8854 8871
9265 8738 8143
8161 8896 8811
8875 8140 8782
9292 8696 8330
8230 9170 8499
8201 8958 8739
8734 9175 8235
8875 8140 8782
8072 9103 8696
7995 9133 8702
8347 9484 8171
8365 8590 8965
8407 8779 8863
8397 8645 8875
7931 9160 8665
8725 8185 8934
8649 9318 8273
8831 9374 7868
9111 8433 8559
9414 8607 8154
8562 8819 8696
7988 9094 8774
8353 8493 9088
8771 8719 8605
8797 8324 8743
8375 8610 8898
8225 8543 9075
8769 9017 8363
7947 9175 8547
8988 8743 8378
8496 9381 8098
7816 9136 8735
8920 8515 8560
8503 8947 8566
9152 8523 8490
8940 8688 8466
9053 8856 8328
7926 9100 8750
8950 8416 8701
8467 8797 8764
8772 8447 8791
9199 8696 8335
8932 9196 8035
8936 8933 8382
9010 8777 8336
8467 9564 8055
9041 9210 7831
7869 8975 8877
8278 8955 8705
8713 9399 7915
8885 9049 8307
8829 8365 8731
8967 8892 8440
8122 8622 8948
8247 8481 9171
8655 7983 9046
8962 8503 8656
8525 8315 9017
8487 9540 8066
8446 8470 9023
8872 8220 8791
8371 8341 9061
8338 9345 8348
8229 8451 9234
8760 8533 8714
9087 9021 8003
7968 9288 8497
8502 9257 8342
8623 8199 9072
8943 8794 8449
9183 8978 7997
9459 8636 8008
8247 8481 9171
9477 8598 8089
8617 8743 8707
8976 8936 8290
9078 8683 8421
7968 9288 8497
8667 8596 8647
9152 8523 8490
8892 8418 8730
8768 9145 8246
8790 9388 7850
8714 8513 8796
8251 8551 9037
8385 8218 9126
7945 9084 8819
8281 9135 8479
8217 8595 9046
8208 8836 8894
8720 8338 8849
