7575 900.938
3483 3501 3180
3308 3215 3332
3207 3911 2986
4030 3250 3172
2841 3765 3044
3204 3786 2880
2806 3605 3346
3054 3221 3661
3739 3330 3297
2873 3763 2895
3239 3147 3650
2968 3861 3428
3938 3417 3327
3347 3939 3262
3325 3021 3588
3220 3618 3051
2969 3667 3558
2954 3524 3042
3135 2962 3436
3439 3083 3528
3045 3105 3632
3222 3321 3497
3124 3852 2814
3152 3746 2780
3406 3358 2588
3658 3937 3158
3404 3276 3429
3615 3655 3324
3630 3186 3054
3055 3403 3177
3339 3659 3004
3200 3852 2727
3535 3747 2968
3752 3010 3364
3327 3369 3433
3139 3226 3933
3769 3043 3330
3473 3036 3559
3808 3049 3016
2804 3798 3461
3210 3785 2743
2879 3047 3504
3200 3924 3324
3136 3929 2841
3474 3664 2911
3165 2470 3208
3268 3613 3653
3488 2983 3621
2480 3238 3310
3072 3966 2859
2904 3792 3487
3154 3248 3247
3225 3887 2998
2949 3853 3282
3577 3504 3370
3554 3511 2892
3167 3358 3718
3207 4088 3112
3745 3454 3556
3342 3872 2927
3338 2980 3494
3508 3076 3473
3793 3373 3217
3497 3135 3774
3778 3163 3390
3425 3154 2660
3283 3471 3559
3634 3149 3470
3870 3477 3327
3755 2998 3314
3343 3550 3429
2647 3235 3434
3437 3433 3017
2870 3333 3290
2958 3208 3708
3061 3015 3619
3133 3226 3750
3268 3695 3352
3286 3815 2913
3145 3315 3521
3197 2979 3387
3039 3856 3229
3184 3550 2972
3539 3768 2911
3717 3412 3073
3845 3275 3074
2997 3791 3237
3022 3822 3209
3447 3649 2816
3606 3271 3585
3568 3071 3326
3949 3415 3054
3398 3178 3126
3624 3668 3543
3467 3158 3360
3674 3398 2892
3350 3155 3492
3535 2977 3351
3181 3787 3341
3619 3233 2685
3459 3188 3846
3732 3365 2915
3652 3413 3191
3880 3219 3081
3178 3360 3695
3267 3805 3084
3771 3617 3397
3037 3722 3128
3142 3934 3156
2906 3775 3357
3170 3726 3431
2985 3820 3304
3553 3852 3092
3617 3853 3216
3144 4049 3109
2984 3363 3792
3528 3145 3486
3138 3852 2841
3737 3284 3047
3211 3230 3549
3384 3629 2975
3409 3335 3468
3224 3948 2879
3242 3667 3363
3067 3886 3319
3598 3292 3262
2807 3868 2974
3144 3734 3177
3253 3856 2778
3175 3381 3709
3197 3690 2739
3235 3886 3175
3911 3506 3292
3387 3124 3406
3541 3590 3580
2868 3766 3053
2596 3340 3389
3489 3471 2972
3460 3581 2898
3601 2842 3271
3191 3537 3770
3723 3382 2904
2722 3232 3415
3237 3610 3188
3103 3309 3512
3387 3191 3682
3895 3187 3146
3399 3611 3374
3104 3569 3499
2943 3697 3354
3085 3719 2807
3104 3909 2793
2853 3158 3435
3253 3572 2905
3433 2970 3633
3562 2995 3001
3541 3608 2936
3807 3285 3347
3708 3401 3370
3423 3455 3484
3148 3878 3122
3189 3505 3110
2919 3270 3439
3490 3601 2700
3338 2752 3583
2622 3295 3408
3357 3163 3593
2876 3879 3147
3008 3050 3307
3564 3642 3280
3396 3204 3399
3044 3591 3171
3595 3053 3290
3130 3830 3129
3291 3516 3076
3357 3395 3591
3057 4010 2896
3189 3560 2835
2847 3373 3210
3848 3304 3267
3738 3070 3407
3610 3538 3391
3608 2943 3126
2923 3452 3213
3862 3233 3094
3395 3969 3099
3565 3465 3129
2781 3201 2899
3637 3449 3445
3543 3642 3091
3619 3372 3126
2793 3738 3490
3019 3950 3141
3184 3525 3597
3524 3403 3353
3884 3047 3228
3428 3900 3058
2634 3186 3386
2823 3656 2870
3285 3826 3397
3134 3440 3184
3335 3123 3711
3466 3247 3593
2770 2923 3190
3230 3157 3322
2940 2986 3308
3200 3637 3430
3281 3465 3090
3366 3885 2851
3059 3241 3690
3185 3508 3457
2716 3620 2957
3234 3963 2947
3255 3416 3418
3414 3534 2960
3092 3342 3727
3613 3214 3348
3257 3674 3280
3199 3991 2887
3203 3465 3332
3072 2938 3318
2673 3360 3340
2829 3837 2932
3213 2954 3705
3472 3151 2931
3483 3540 3646
3675 3178 3388
3297 2955 3688
3303 3927 2867
3608 3031 3442
3536 3507 3670
3549 3535 2999
3169 3696 2800
3347 4113 2978
2482 3413 2573
3255 2810 3562
3246 3191 3710
3420 3375 3395
3852 3570 3211
2974 3488 3243
3145 3507 2752
3800 3505 3316
3679 3875 3017
3433 3310 3408
3863 3564 3109
3379 3850 2919
3192 3883 3287
3661 3828 2969
3303 3802 3437
2637 3615 3102
3436 2954 3285
3577 3158 3173
3061 3289 3349
2974 3446 3363
3604 3469 3511
3342 3780 2939
3640 3061 3255
3231 3673 2754
3693 3566 3424
3581 3469 3267
3415 3156 3416
3254 3130 3526
2525 3539 2746
3390 3554 2924
2426 3579 2981
3189 3341 3327
3859 3355 3230
3003 3841 3009
3258 3375 3721
3761 3345 3362
3148 3664 3113
3011 3664 3451
3397 3572 3219
2766 3735 2882
3244 3089 3617
3513 3611 3551
3219 3115 3804
3551 3283 3594
3698 3572 3320
3488 3199 3531
3609 3188 3353
3095 2854 3666
2907 3607 3564
3462 3327 3087
3731 3178 3210
3583 3221 3344
3694 3059 3440
3549 3466 3434
3132 3587 2886
3322 3208 3593
3169 3500 3275
3628 3367 2791
3596 3640 3046
3621 3487 3473
3078 3941 2866
3719 3206 3054
3306 3665 3594
3111 3447 3536
3263 3487 3108
3526 2667 3207
3473 3291 3023
3615 3246 2867
3597 3285 3420
3587 3322 3108
3448 3663 3428
3496 3009 3128
3431 3779 2912
3043 3007 3276
3634 3360 3094
3100 3330 3617
3974 3403 3381
3369 2781 3367
3222 3179 3422
3717 2982 3197
3326 3672 3282
3670 3546 3030
2746 3443 3261
3133 3694 3227
3720 3633 3239
3353 3964 2873
3471 3556 2666
3882 3157 3216
3445 3422 3566
3810 3539 3238
3720 3647 3372
3119 3298 3690
3272 3888 2923
3707 3393 2792
2891 3638 3289
3623 3268 3492
3481 3517 3049
3187 3529 3486
2740 3312 2882
3576 3663 3082
3764 3234 3233
3365 3981 3042
3670 3460 3474
3183 3358 3480
3808 3256 3266
3541 3243 3491
3520 3375 3431
3108 3633 3213
3542 3320 3284
3222 2986 3652
3134 3650 3457
3508 3340 3274
3646 3582 3117
3391 3668 3221
3599 3504 3556
3706 3725 3300
3167 3102 3364
3144 3260 3830
3338 3539 2804
3450 3972 3200
3062 3783 2838
2904 3560 3371
3234 2841 3701
3263 3703 3563
3942 3353 3321
3099 3706 3088
2980 3521 3442
3829 3269 3017
3587 3549 3435
3711 3524 3189
3059 3429 3370
3521 3276 3524
3254 3777 3373
3485 3941 3277
2706 3638 3071
3212 3419 3656
3679 3217 3334
3505 3596 3304
3457 3786 3062
3539 3256 2972
3308 3019 3382
3847 3422 2972
3079 3642 3306
2759 3505 3374
3600 3549 3089
2781 3733 2877
3162 2945 3334
3628 3164 3344
3131 3191 3760
3456 3058 3622
3459 3493 3570
2974 3839 2963
3343 3250 2552
2946 3296 3529
3602 3155 3571
3451 3232 3549
3507 3853 3294
3095 3885 3223
2899 3745 3096
3009 3111 3578
3632 3749 2920
3534 3221 3529
3362 3464 3264
3296 3306 3669
3523 3643 2785
3012 3414 2873
3399 3578 2937
3610 3255 3232
2739 3243 3625
2853 3677 3477
3318 3317 3241
3501 3705 3513
3239 3843 3181
3189 3144 3719
3427 3433 3463
3508 3365 3566
3397 2905 2989
2927 2801 3522
3149 3246 3741
3365 3826 2930
3696 3055 3530
3325 3677 3194
3385 3814 2933
3672 3358 2877
3594 3292 3551
3336 3482 2661
3274 3544 2825
3354 2909 3599
3825 3356 3314
3391 3428 3561
3388 3466 3422
3532 3729 2971
3472 3833 3446
3408 3841 3234
3738 3496 3368
3140 3862 2755
3609 3451 3219
3158 3163 2894
3257 3626 3353
3608 3483 3061
3103 3272 3599
3124 3916 2836
3624 3486 2977
3428 3752 3223
3613 3591 3428
3534 3356 2912
3217 3623 2864
3500 3061 3741
3837 3422 3030
3185 3642 2979
3129 3654 2811
2954 3773 3303
3082 3337 3581
3705 3724 2899
3784 3131 3350
3286 3632 3262
3241 3759 3071
3062 3440 2949
3502 3240 3521
3605 3403 3131
3527 3385 3685
3185 3629 3408
3585 3474 3534
3131 3231 3320
3158 3633 3299
3661 3333 3105
3550 3322 3497
3034 3692 3220
3241 3849 2836
3456 3224 3434
3532 3429 3482
3016 2877 3199
2857 2307 3125
2897 2760 3453
3726 3417 3380
3645 3017 3073
3244 3173 3520
3341 3753 3078
3736 3386 2987
3487 2913 3280
3167 3711 2783
3333 3415 3634
3376 3590 3290
3748 3387 2954
3179 3884 2809
3093 3176 3653
3367 3599 3010
3241 3146 3509
3810 3387 3153
3599 3695 3548
3253 3395 3646
2876 3704 3522
3430 3720 2855
3182 3705 3002
2898 3941 3298
3611 3799 3169
3169 2992 3791
3452 3788 2933
2665 3480 3098
3743 3251 3229
3086 3532 3391
3473 3393 3471
2897 3165 3574
3099 3804 3344
3925 3508 3181
2933 3627 2896
3225 3293 3523
3469 3780 3391
3245 3290 2913
3349 3283 3688
3362 4030 2939
3617 3323 2971
3424 3541 3606
3285 3582 2866
3376 3118 3240
2784 3871 3236
3369 3303 3513
3024 3302 3437
3087 3875 2799
3461 3882 3123
3586 3362 3345
3298 3242 3587
2906 3618 2735
3802 3499 3189
3311 3182 3782
3349 3364 3704
3923 3428 3358
3104 3155 3553
2849 3133 3448
3275 3479 3365
2730 3546 3534
3516 3490 3376
3730 3476 2829
3859 3564 3423
2856 3177 3153
3156 3236 3368
2889 3577 3629
2787 3449 3373
3064 3173 3523
3434 3504 2809
3530 3449 2866
3663 3637 3282
3879 3536 3367
3389 3559 3532
3258 3294 3518
3438 3638 3116
3027 3560 3430
3531 3219 3669
3414 3435 3266
3635 3334 3252
3183 3379 3287
3778 3744 2999
3701 3019 2922
3515 3725 2913
3730 3640 3139
3560 3196 3548
3196 3645 2731
3140 3331 3456
3675 3278 3542
3435 4000 2884
3201 3783 2983
3283 3497 3378
3259 3525 3092
3578 3361 3348
3713 3557 2911
2548 2859 2733
2654 3594 3014
2967 3625 3558
3114 3406 3634
3297 2679 3387
3373 3587 3247
3555 3693 3399
3219 3616 3439
3234 3935 3242
3214 3345 3232
3290 3464 3473
3294 3958 3132
3373 3692 2943
3639 3567 3561
2813 3668 3340
2871 3517 3483
3229 2947 3501
3083 3884 3004
3186 3439 3245
2431 2695 3144
3616 3422 3301
3218 3255 3600
3185 3768 3078
3039 3680 3350
2956 3720 2915
3617 3526 3398
3684 3594 3204
3293 3457 3436
3122 3058 3424
3090 2971 3529
3661 3231 3402
3621 3112 3021
2967 3806 2887
2686 3769 2903
3683 2932 3506
3650 3731 2895
3343 3227 3365
3529 3353 3610
3273 3530 3496
3083 3465 3382
3388 3137 3519
3376 3032 3624
2770 3664 3394
3334 3443 3661
2896 3753 3330
3539 3169 2768
3669 3471 2881
3506 3228 3575
3117 3608 3463
3621 3606 2898
3234 3170 3657
3484 3263 2966
3144 3992 2996
