67898 2220.63
26603 25448 25238
26755 25195 25292
26788 24975 25407
26543 24963 25632
26627 25332 25420
26580 25026 25598
26456 24890 25659
26575 25271 25503
26469 25338 25470
26543 25250 25523
26444 25499 25045
26669 24970 25584
26471 25429 25318
26807 25089 25229
26301 25281 25542
26440 25462 25270
26662 25334 25335
26171 25145 25647
26700 25073 25415
26274 25130 25620
26711 25271 25222
26246 25182 25605
26169 25325 25509
26786 25228 25082
26241 25241 25570
26389 25472 25167
26805 24952 25332
26535 25079 25547
26307 25480 25127
26856 24921 25057
26837 25053 25049
26661 24993 25557
26628 25379 25274
26092 25140 25657
26449 25408 25330
26660 25236 25399
26496 25459 25244
26492 25345 25420
26245 25356 25426
26685 24937 25472
26613 25396 25276
26066 24920 25677
26811 25047 25173
26611 25032 25503
26056 25023 25668
26306 25148 25565
26806 24820 25415
26157 25217 25583
26548 25361 25321
26762 25227 25136
26404 25146 25535
26769 25157 25191
26362 25302 25486
26680 25238 25337
26204 25365 25385
26674 25228 25369
26349 25374 25352
26723 25260 25132
26667 25300 25285
26357 25383 25342
25966 24781 25704
26171 25501 24989
26856 24921 25057
26463 24960 24965
26486 25262 25308
26407 25152 25218
26468 25043 25229
26267 24993 25105
26297 25089 25157
26487 24985 25069
26072 24933 25021
26479 25201 25153
26434 24952 25044
26380 24944 24981
26299 24907 25031
25960 24907 24924
26423 25001 25077
26071 25166 25159
26408 25195 25219
26221 24992 25095
26069 24910 24870
26429 24993 25309
26214 25070 25147
26193 24988 25202
26256 24997 25073
25681 24808 24879
26447 25085 25108
25619 24640 24577
26256 25021 25246
26417 25099 25189
26309 25274 25240
26124 25076 25201
26273 25080 25207
26345 24854 25028
26275 25122 25267
26483 25050 25043
25693 24538 24695
26137 25011 24934
26275 25126 25195
26359 24985 25080
26379 25220 25129
25914 24728 24870
25776 24772 24914
26264 24907 25287
26062 25057 25121
26370 25201 25109
26408 25119 25217
26327 25097 24955
26110 25147 25017
26283 25137 25221
26423 25210 25333
26046 24899 24936
26243 25040 25110
26384 25050 25341
26345 25138 25267
25908 25023 25100
26224 25179 25096
26176 25175 25200
26123 24746 24961
26118 24732 24980
26310 25147 25125
26110 25193 25104
26344 25105 25109
26360 25132 25201
25531 24473 24634
26400 25237 25106
26003 25116 25091
26454 24966 25070
26343 25112 25158
26395 24882 24939
26120 24962 25065
26013 25041 25066
26272 25009 25104
25834 24825 25086
25872 24959 24919
26469 25049 25084
26352 25246 25136
26470 25204 25271
26198 25257 25355
26277 25120 25052
26299 25051 25172
26182 25081 25009
26558 25113 25228
26355 25061 24932
26319 25015 25193
26293 25039 25093
26561 25210 25249
26252 25314 25231
26173 25008 25248
25977 25021 25032
26462 25117 25253
26197 25061 25048
26423 25061 25136
26009 24858 25145
26319 25123 25107
26212 25026 25171
26100 24897 24937
26296 25169 25097
26494 24820 25119
26247 25068 25138
25917 24578 24726
26154 24944 25205
26200 24979 25153
26155 24951 24985
25946 24774 24994
26131 24923 25190
26420 25220 25118
26373 24998 25147
26461 25219 25261
26164 24868 25022
25922 24739 24680
26172 24988 25105
26247 24908 25227
26152 24936 24840
26124 24786 25048
25971 24818 25042
26464 25091 25162
26138 24969 25135
25745 24794 24757
26503 24871 25088
26327 25066 24999
26089 24859 24943
26328 25189 25007
26223 25095 25212
26183 24904 25123
26240 24926 24929
26218 24896 24906
26318 24764 24893
26414 25154 25078
26390 25085 25149
26093 25075 25108
26335 25146 25208
25716 24740 24883
26421 25321 25182
26322 25203 25169
26060 24969 25071
26160 24855 25028
26309 24933 25243
26293 25116 25251
26186 24940 25093
26264 25148 25130
26624 25289 25180
26027 24867 24809
26284 25096 25155
25977 24773 24836
26347 24933 25047
26274 25058 25144
26076 25140 24988
25781 24664 24745
26391 24819 25149
26022 24959 25200
25656 24792 24801
26344 25073 25127
26273 25116 25126
26475 25204 25053
25895 24817 25053
26379 24950 25194
26168 24734 24949
26249 25144 25036
26070 24877 24892
26069 25061 25077
26168 25026 25260
26380 25090 25146
26051 24862 24943
26333 25127 25188
25864 24850 24796
26252 25096 25404
26184 24800 25060
25721 24688 24895
26445 24987 25041
26448 25150 25108
26384 25067 25071
26259 25201 25079
26186 24979 24825
26379 25064 25359
26152 25141 25255
26400 25117 25229
26184 24953 25149
26144 25126 25215
26174 25087 25123
26204 25181 25187
26436 25128 25109
26205 25070 24907
26413 25198 25220
26519 24954 25235
26120 24961 25003
26122 24858 24985
26258 25210 25145
26380 25064 25142
26171 25164 24961
26224 24940 25083
26501 25195 25262
26300 25110 25052
26212 25106 25001
26245 25078 25238
26075 24993 24971
26445 25093 25183
26265 25107 25176
26574 25077 25219
26310 24956 25300
26013 24934 24993
26175 25217 25117
26265 24843 25072
26156 24957 25040
25717 24537 24918
26141 25033 25026
26306 25166 25257
26218 25097 25026
26367 24923 24996
26362 25180 25173
25982 24995 25130
26353 25117 25269
26212 24860 25175
26298 25143 25075
26206 25079 25178
26321 25152 25355
26015 24690 24757
26208 25018 25176
26294 25072 25086
26340 24985 25208
26193 25101 24921
26282 25145 25269
26098 24742 24918
26454 25014 25290
26329 24794 25106
26036 24772 24927
26570 25026 25027
26192 24959 25011
26397 25104 25156
25986 24785 25087
25942 24789 24813
25933 24934 25037
26287 25030 25202
26245 25185 25283
26304 25099 25220
25664 24369 24635
26401 25237 25307
26228 24975 25207
26262 24916 25060
26539 25172 25175
