240899 3540.48
7839 8398 9121
6390 7196 9090
7171 7057 9266
6573 7724 9087
8777 7642 6808
8667 8467 8049
7041 7351 9373
7027 7809 9631
7983 9683 7796
9201 8040 6885
8005 6927 9181
8894 8255 7765
8821 8048 8310
7816 8680 8852
8418 7633 7645
8392 9406 7864
7351 8121 9301
8462 8378 8324
6566 7958 8657
7514 9615 7061
9029 8440 8036
7883 9669 8149
7192 7949 9042
9434 8348 7377
9101 8211 7366
7993 7702 8299
8754 7779 7756
7630 8776 7977
8424 9240 8267
9373 8028 6954
7607 8139 8746
8192 8588 8658
8786 8621 7315
7097 9318 7453
8755 6976 7757
8808 8518 7558
8641 7452 8543
9237 7723 6794
8224 7169 7623
7187 6807 7958
8816 8557 7027
7815 8519 8388
7344 8206 8671
8734 7894 7398
8518 9436 7542
9414 8592 7529
7877 7915 8502
9053 7254 8045
7961 7275 9357
7898 7931 8997
8528 9220 7811
7673 6569 6559
7963 7655 8841
8991 8638 7227
7941 7266 8847
7054 8194 9177
7759 8427 8843
6456 6987 8823
7448 8514 7634
7221 7596 9516
9151 8575 7196
8250 8700 7033
9125 8005 7239
7852 9484 8036
7693 7336 6278
7656 8206 8956
8184 8137 8238
8384 8195 7654
7376 7629 9597
7636 9417 7690
9468 8412 7574
9537 7748 7261
7377 7491 9227
8031 9244 7596
8446 8576 8363
9219 8030 7057
8378 9117 7651
8608 8391 8133
8616 8689 8012
7088 6937 8726
8288 8108 8726
7692 8262 8099
8374 8299 7165
8974 8834 8102
9156 7911 6764
7584 7926 8798
8598 8651 8229
7206 7450 9529
8004 7559 8774
8276 7952 8432
7411 8027 8103
6996 8226 8932
8775 8624 7523
9260 8583 7675
8346 8906 8180
8215 7812 7672
7310 9262 7466
7558 7364 8690
8787 7901 7627
8835 8763 7220
7614 9357 7472
8831 8352 7829
9167 8402 7258
6790 9131 7693
9084 7624 6707
8275 7969 8120
8684 7561 7235
9275 7647 6581
6971 8195 8034
6862 8402 8361
7385 7707 8773
7981 7904 8605
7599 7653 8790
8273 7815 7174
7660 9011 8049
8185 8768 7633
8237 7912 8629
8489 8866 8155
7695 9330 8279
9045 8299 7989
9116 7556 6514
7813 9236 8197
7466 7309 9332
8512 8379 7569
7354 8906 8440
8299 8363 8254
8669 7616 6198
8889 7581 7302
8112 7055 8685
8172 7255 9136
6221 7333 8795
7736 7418 8582
7493 9165 7470
8287 8795 7176
8245 7900 8724
9047 9134 7781
8245 8420 8119
7278 7584 9007
8209 8092 6879
8380 7382 8630
7537 7246 8531
8057 9109 7987
8465 8193 8571
7979 8216 8167
7718 9447 7307
8048 9467 8291
7331 8098 8922
7283 7081 9249
7437 7230 8637
6971 7633 8494
8973 8184 7629
7945 9182 7380
8117 9013 8585
7606 7316 8673
8207 8711 8232
8240 9301 8013
7162 7962 8230
7829 8034 8744
7522 7144 9145
8378 7853 8968
8574 8526 7647
7187 8140 8988
8561 8107 8415
8467 9087 8020
6882 7648 8893
6952 8737 8513
6931 8220 8905
8987 8970 8127
8943 8705 8067
9432 8101 7367
7915 7170 8474
8191 8627 7642
7257 7284 9541
8770 8928 7649
8279 8353 7372
7780 9146 7669
9481 8702 7838
9237 8882 7554
9057 7866 6749
9032 8393 7837
8482 7891 7830
6870 7380 9134
7670 9344 7428
7610 9474 7182
6978 8196 8738
8685 8466 8448
8040 7082 9102
7355 7508 7480
7818 9594 7954
7012 8501 8053
9561 7910 7519
7371 6652 8464
6895 8690 8381
7242 9076 8029
8759 8953 7868
8930 8438 7950
6920 8388 9118
9745 8132 7388
7786 7044 8429
8026 7705 8731
