252784 2940.31
7196 7389 9110
7093 7995 9449
6879 7175 7574
6823 8733 7848
8742 7540 7246
6195 7423 8272
6798 8853 8258
6599 6928 8667
7635 8936 7561
8077 9057 7949
8516 7122 8588
9040 7992 7345
7217 7027 7778
6928 7684 9111
8523 7982 6965
8652 8414 7895
8602 7159 8854
7091 8553 6779
8559 8737 7517
8061 8837 8089
7421 7570 9351
7549 8191 8646
9059 8429 7380
6535 7524 8245
7098 8897 7498
6715 8117 8802
9088 8110 7044
8079 6871 7568
7152 5933 7894
6234 7660 7791
6579 8191 8582
6887 8179 7541
9339 8145 7123
6311 6522 7683
7870 9353 8150
8913 7614 7269
8893 8160 7580
7160 9080 8064
7426 6584 6502
6837 7090 8686
6717 8280 6917
8026 6474 7983
8542 8076 6932
7885 9414 8162
7700 7561 6677
6079 7818 6811
7111 8508 9156
8789 8528 7760
7144 8693 7868
8811 7827 7426
9009 7555 7145
5865 7379 8270
6759 7388 8260
8157 7170 7778
8108 7812 9023
6657 7236 8494
7848 8780 7752
6897 8284 8438
7900 6605 7198
6365 7406 8920
6519 7479 7801
8726 7745 7613
7579 9021 7295
7894 9286 8252
7237 6958 6664
9246 7828 7781
6708 7905 8810
6629 7671 9083
7698 6662 6729
8873 8408 7179
8028 7522 7881
7103 8037 9135
8718 7205 7405
8376 7555 6811
6632 8268 6943
7024 7430 8609
7267 7138 8825
7984 9223 7635
7057 7776 7896
7286 7591 8066
7201 7697 8449
9005 8633 8086
7507 8373 8951
7764 7962 6985
7102 6483 5837
6315 5966 7167
7139 6834 7471
8452 6972 6810
6337 5965 6407
7565 7629 7260
7315 9163 7443
7601 9122 8579
7174 8431 8875
8425 7560 8287
7163 8587 7446
7863 9040 7855
9346 7948 7949
7089 7947 7600
8251 8777 8724
8058 9087 7943
8398 8078 7441
6835 7603 7803
7823 9509 7424
7642 7200 8204
7552 7770 6747
7071 8899 8187
8241 7881 8106
8277 8339 7874
6151 6462 6439
7960 8193 9004
7252 7900 9603
9499 7976 7476
7865 7216 7310
7504 7625 9397
7512 9350 8079
8413 8730 7233
6990 7452 8989
6715 7019 7653
7402 8907 8511
5937 7346 7166
6832 8208 8685
6539 8088 7855
6597 7758 8083
6763 7249 6482
6851 7362 8348
7510 6979 8878
8327 8261 7827
7712 8777 8028
7022 7737 7331
8514 9164 7772
6827 8414 6885
7491 9170 8350
8535 7835 7052
8566 8040 6727
8940 7476 7871
7618 9191 7965
8492 8263 7139
7179 8630 8019
8389 7110 7155
6652 7220 7865
9098 7848 7041
6202 6443 7132
6583 7382 7931
6847 7899 9009
7871 7932 8274
6063 7855 8015
8358 8601 7481
8485 8322 7543
7081 9028 8331
8167 8562 6409
8634 7344 7824
7583 7744 9027
6473 7736 8719
6663 7037 8617
7251 7977 8061
8239 6928 6624
7379 8765 8044
7550 7175 8367
6930 8409 8628
8105 6725 8421
7030 6437 8521
7818 6375 6500
6866 8115 8327
9592 8118 7552
6806 8378 8211
7355 7911 6705
6837 6957 8602
7302 7127 8118
7497 6511 8018
7224 8851 8400
7761 8296 8382
8776 6971 7973
6178 6898 7442
9291 7676 7984
7150 7766 6671
9051 8363 7225
8540 6615 8158
8149 7610 8078
6536 8486 8091
8328 7833 7660
9007 8053 7374
8334 8133 6878
7199 8797 8229
9102 8365 6800
8235 8152 6893
7755 8385 8270
8694 7682 8119
8934 8198 7491
6830 8075 8435
7753 9720 7963
7464 8413 8467
8229 8190 7760
7354 8238 6808
9152 7946 8243
7259 8601 8865
6564 7157 8050
8883 8709 7321
8184 8121 7923
7444 8537 8252
9467 8448 7034
