14382 1231.82
16652 16545 19596
16067 18259 18540
16709 16509 19586
17451 18740 16506
16590 19185 17057
18510 17444 17286
17362 18782 16669
17691 18379 16850
17254 18840 16785
16176 17334 19186
17767 16934 18390
16738 19079 17037
16269 17391 19158
16943 18941 17073
17424 18814 16583
18114 17599 17650
17721 17225 18420
17268 17077 18816
16453 18274 18308
18230 17401 17713
18180 17697 17462
16854 18958 17140
16762 19097 16956
17672 17623 18044
18316 17697 17288
17951 17278 18101
16777 16558 19502
16320 18085 18720
16354 18051 18709
17309 18246 17501
18204 17657 17555
18070 17559 17845
16909 16638 19353
16593 17273 19075
18501 17518 17271
16067 18259 18540
16157 17957 18891
17154 17730 18450
16131 18219 18521
16417 18992 17265
16749 16604 19567
18261 17432 17712
17905 17338 18136
17886 17564 18035
17263 18722 17217
17438 18594 17057
16491 16808 19516
16897 18120 18152
17502 18578 16973
17293 18314 17580
17962 17312 17941
16645 16768 19511
16427 19034 17247
17638 17570 18183
17385 18653 16913
16228 17821 18840
17184 18864 16719
17824 17078 18346
17162 18864 16881
17714 17450 18245
17781 18130 17188
17467 18727 16751
16213 18553 18055
17741 17973 17782
18456 17416 17353
16237 17407 19116
17066 16897 19129
18005 18066 17111
16672 19143 17026
17522 17162 18627
16324 17549 19017
16712 17648 18688
17561 18012 17760
17738 18426 16616
16812 16592 19487
18421 17477 17490
16881 17115 19035
18348 17512 17564
16672 19143 17026
17102 18796 16953
16872 17049 19231
16466 18540 17967
17798 18161 17129
17984 17772 17386
16481 17879 18800
16778 17894 18530
18466 17404 17412
18127 17374 17871
16308 18370 18276
17827 17134 18319
16278 18055 18743
17855 18046 17227
17326 18838 16631
16408 17355 19125
17751 17499 18066
16709 16509 19586
16602 16908 19437
16804 18923 17235
16386 17403 19067
16497 18890 17514
17464 18346 17166
17031 18851 17008
17069 18663 17300
16445 17296 19289
16580 18452 18111
17462 17179 18736
18035 17249 18091
16598 16866 19466
17229 16797 19107
16922 17147 18955
16497 18004 18601
16744 16723 19464
16454 18912 17577
17075 16691 19217
17024 18631 17368
16933 18488 17487
17127 18777 16999
16861 19018 16627
17206 17850 18186
17217 18214 17835
16394 18153 18567
17050 16993 18951
17527 18192 17370
16300 17931 18793
17384 18454 17149
16136 18180 18643
17036 18627 17340
17120 18386 17751
18054 17092 18075
18265 17672 17433
16733 17023 19304
18047 17296 17908
17108 18388 17542
17136 16833 19108
17900 17865 17433
16865 16681 19250
16799 17183 19011
16551 18063 18483
16643 16626 19541
18004 17684 17684
16831 16843 19411
17285 17039 18933
18030 16950 18204
16219 18354 18284
16442 18441 18214
17004 18894 16973
17543 16947 18639
16984 18530 17409
18159 17738 17447
16924 17043 19157
16817 16915 19344
16617 17495 18986
17726 18256 17095
16564 17738 18800
17020 18125 17917
17655 17343 18336
17849 17618 17768
18298 17656 17323
17973 17791 17376
16161 17794 18862
16607 17519 18941
17477 18459 17050
17532 17203 18563
18085 17609 17600
16519 17585 18863
17342 17029 18748
17954 17381 17890
17424 18814 16583
16933 18330 17967
18159 17738 17447
16956 18317 18008
17159 17288 18881
16649 17250 19054
17014 17543 18757
17401 17775 18118
18127 17374 17871
18294 17677 17384
17105 18403 17692
16634 16667 19549
18020 17720 17645
16872 18510 17605
18371 17424 17633
16778 16621 19497
16754 16895 19431
16697 17463 18902
17330 18361 17407
16348 18611 17735
16590 19185 17057
16502 17303 19048
18447 17441 17320
17952 17842 17495
16978 18168 18015
16702 18822 17535
17167 18555 17226
16746 17160 19193
16529 18173 18405
16400 17752 18841
16614 17891 18612
17169 17642 18330
16893 18472 17501
18217 17470 17735
16685 16771 19487
16427 19034 17247
17397 17799 18247
16699 17000 19335
17776 17314 18184
16845 17773 18669
16665 18442 17676
16812 17214 18917
17195 18740 16877
16744 16723 19464
16970 18761 17179
17550 18362 16920
16703 17426 18769
16873 17575 18548
17988 17606 17844
16758 18996 17258
16785 17818 18327
16855 16983 19343
16611 17706 18787
17417 17939 17973
17192 18374 17581
17229 17208 18899
17659 17485 18118
16954 16961 19043
16342 18155 18566
16391 17086 19383
17415 16895 18844
18371 17424 17633
16992 16690 19226
16300 17931 18793
17210 18493 17376
17966 16859 18219
17264 18686 16940
16468 18123 18517
17031 18811 17025
17578 17672 18167
16917 16970 19231
17658 17100 18462
16550 18471 18075
17091 18897 16859
17199 17997 18089
17598 17195 18502
18406 17490 17432
16589 18253 18296
18013 17585 17665
17799 17451 18063
17598 17195 18502
18348 17512 17564
18085 17609 17600
17091 18897 16859
16865 16681 19250
