102267 3480.96
8179 9688 8250
9686 8473 7892
7458 8336 9484
9619 8687 7769
7537 8104 9550
8214 7881 9366
8202 7922 9339
7665 8334 9478
9553 8770 7903
8022 8263 9354
9542 8746 8036
8700 9251 8413
8390 9610 8256
8257 9490 8389
9029 9185 8076
7507 8191 9540
8990 8377 8761
8168 9204 8732
8228 9666 8234
7710 8688 9141
8718 8081 9032
9498 8608 8092
8678 8172 9056
9213 9043 8080
8387 9097 8744
8415 9415 8443
9587 8668 7845
7616 8565 9266
8108 9587 8375
9437 8856 7939
8649 9368 8368
7988 8140 9391
8802 8816 8632
9267 8896 8177
8437 9450 8328
9655 8545 7871
9174 8931 8428
8823 8702 8667
9070 8944 8461
8153 8274 9201
8482 9535 8298
8335 9313 8687
8006 7971 9441
7942 8629 9125
9331 8459 8338
7775 8311 9364
8551 8443 9012
8603 9139 8516
9132 9030 8139
8754 8025 9100
8647 9270 8423
9619 8687 7769
8637 8577 8927
8285 7998 9308
9392 8576 8277
9520 8673 8060
8590 8714 8801
8048 8599 9088
7717 8421 9417
9378 8954 8017
8849 8160 8964
9387 8730 8292
8214 7881 9366
7819 8432 9336
8051 8215 9381
8496 9470 8238
8626 8981 8613
8896 8320 8774
8547 8059 9206
8875 8797 8598
7506 8616 9297
9675 8544 7883
9003 8870 8553
8000 9177 8782
8785 8298 9025
7551 8410 9459
8124 9399 8619
7631 8447 9407
7637 8342 9440
8423 9500 8358
8564 9105 8527
7458 8336 9484
8123 8207 9258
8407 9293 8575
8506 9521 8202
8138 8504 9186
9067 8543 8685
9446 8722 8064
8515 9279 8499
8842 9023 8488
7946 8306 9301
8236 8639 9048
9587 8668 7845
7591 8194 9526
7893 8513 9326
8350 9156 8655
9468 8488 8195
7970 9027 8973
9282 9035 8055
8076 8534 9063
8132 9215 8734
8094 8364 9290
9083 9075 8205
9271 8881 8262
8192 8885 8947
8328 9346 8560
8658 8349 8911
9279 8839 8156
7739 8461 9374
9151 8937 8308
8908 9232 8169
7648 8424 9401
9616 8597 7805
7834 8853 9094
8146 9070 8869
9498 8820 7973
7867 8934 9022
7537 8104 9550
8374 8751 8830
8906 9132 8275
8525 9386 8317
7794 8619 9156
9422 8829 7980
8768 8766 8679
9111 8486 8539
7928 9050 8948
9362 8847 8112
8571 9496 8229
8134 8368 9217
8536 8682 8844
8743 8345 8933
7854 8973 8986
8732 9038 8482
8319 8055 9286
8971 8696 8577
8779 8653 8819
8972 8469 8707
7861 8019 9394
8284 9389 8611
7854 8973 8986
8956 8560 8594
7995 8787 9072
8300 9584 8300
9294 8821 8184
8955 9228 8130
8138 7965 9398
8112 8328 9272
7591 8194 9526
8295 8162 9228
9245 8712 8434
9230 8635 8505
8327 7984 9294
9174 9005 8162
7797 8683 9147
7581 8251 9502
8196 9637 8315
8306 8819 8859
8727 9301 8294
8316 9459 8400
7721 8237 9495
7912 8434 9245
8525 8287 9062
8590 8040 9155
8350 8097 9239
8301 7947 9307
8454 9339 8408
8846 9194 8333
8665 9318 8236
8196 9637 8315
9010 9072 8210
8972 8469 8707
8868 8437 8885
9638 8528 7985
7981 8643 9108
8594 8810 8787
7551 8410 9459
8423 9112 8546
8947 8655 8590
7893 8513 9326
9091 8653 8570
9223 8993 8237
9313 8700 8300
8321 9556 8311
8215 8394 9165
8309 8507 9076
8730 8849 8640
8883 8610 8754
7917 8649 9116
9346 8913 8125
8773 9007 8589
8485 8707 8907
7758 8774 9113
9415 8709 8079
9607 8645 7871
7581 8251 9502
8466 8531 8976
8509 9507 8205
7927 9063 8932
8494 8154 9093
8149 9027 8887
