2443 2987.96
18969 17075 17118
18798 16911 17651
18794 17561 16951
18043 17310 18343
18022 18100 17484
17775 17388 18337
17853 18027 17589
17913 17987 17743
18113 18040 17560
18209 18092 17365
17822 17932 18108
18922 17167 16952
18634 17690 16993
17839 18013 17712
18951 17096 17067
18140 17431 18328
18737 17561 17035
18856 17360 17063
18769 17505 17022
18181 17442 18302
18092 17465 18277
18895 17261 17004
18932 16984 17273
18715 17416 17375
18697 16923 17845
17851 17853 18125
18186 17333 18301
17928 17931 17958
18148 17992 17509
17956 17815 18168
18253 17365 18264
18943 17158 17181
17831 17699 18190
18257 17968 17435
17997 17832 18056
18752 16977 17748
17963 17683 18242
18708 16960 17759
17987 17876 17936
18833 17383 17091
18884 16994 17357
18825 16918 17646
18675 17653 17077
18915 17053 17296
18665 17062 17810
18475 16934 18099
17973 17652 18245
18084 17899 17867
18878 17067 17465
18506 17227 17985
18888 17285 17102
18007 17982 17763
18852 17247 17248
18902 17250 17132
18134 18003 17466
18118 17927 17773
18193 17887 17673
17943 17931 17860
18500 16967 18071
17944 17909 17945
18169 17880 17785
17917 17791 18187
17925 17935 17885
18841 17152 17386
18328 17137 18205
18052 17785 17995
18749 17394 17306
18910 17082 17291
17971 17889 18056
18200 17451 18220
18743 17436 17155
18034 17691 18148
18616 17104 17836
18758 17428 17214
18810 17488 17029
17956 17986 17820
18857 16952 17470
18178 17742 17892
18024 17919 17862
18918 17043 17282
18078 17792 17976
18283 17704 17797
18233 17478 18159
18563 17099 17967
18365 17511 17855
18336 17381 18039
18099 17845 17961
18584 17621 17241
18245 17356 18274
18221 17937 17554
18166 17868 17803
18682 17025 17769
18302 17836 17550
18314 17430 18066
18017 17809 18012
17992 17914 17927
18107 18007 17650
18055 17960 17765
18011 17873 17930
18807 17419 17142
18483 17783 17205
18858 16940 17500
18401 17711 17574
18135 17948 17746
18410 17574 17733
18116 17975 17520
18812 17058 17568
18411 17313 18032
18212 17241 18338
18544 17771 17169
18627 16997 17922
18721 17323 17489
18434 17795 17289
18521 17322 17881
18669 17462 17351
18090 17668 18175
18072 18010 17588
18938 17014 17225
18182 17954 17609
18901 16945 17409
18861 17088 17368
18934 17076 17272
18063 17580 18253
18860 17308 17129
18895 17161 17274
18668 17200 17693
18184 17505 18183
18770 17494 17146
18590 17270 17754
18711 17486 17278
18594 17412 17595
18499 17541 17661
18140 17733 17989
18045 17768 18052
18392 17558 17793
18054 17641 18197
18415 17121 18115
18004 17921 17868
18172 17481 18208
18066 17631 18200
18512 17081 18026
18163 17555 18229
18186 17978 17476
18886 17047 17321
18651 17020 17812
18175 17818 17905
18814 17334 17255
18919 17188 17136
18308 17727 17668
18806 17141 17447
18478 17604 17499
18697 17563 17121
18099 17453 18255
18206 17615 18021
18804 17005 17616
18580 17583 17342
18391 17146 18173
18058 17731 18063
18782 17155 17539
18503 17235 17951
18259 17458 18131
18266 17626 17947
18597 17352 17605
18353 17257 18128
18305 17744 17682
18603 17252 17804
18152 17684 17992
18342 17768 17628
18388 17842 17391
18840 17237 17311
18834 17368 17166
18263 17148 18236
18021 17719 18077
18890 17190 17172
18346 17562 17915
18480 17299 17904
18405 17568 17739
18202 17923 17572
18218 17828 17841
18292 17943 17230
18197 17892 17640
18747 17034 17689
18288 17374 18100
18692 17588 17071
18569 17437 17584
18770 17306 17345
18370 17824 17472
18375 17205 18163
18316 17796 17547
18268 17508 18083
18242 17693 17865
18871 17277 17198
18802 17280 17340
18687 17530 17189
18820 17209 17403
18553 17262 17824
18454 17031 18133
18145 17678 18085
18621 17663 17211
18304 17821 17479
18230 17422 18170
18874 17090 17336
18418 17458 17852
18358 17637 17726
18518 17386 17830
18255 17829 17696
18515 17440 17729
18089 17783 17970
18805 17401 17199
18898 17171 17158
18398 17294 18044
18318 17327 18061
18164 17658 18001
18160 17536 18235
18147 17630 18111
18429 17612 17658
18248 17804 17778
18324 17309 18192
18873 17273 17162
18684 17449 17361
18534 17116 17897
18155 17465 18251
18794 17002 17620
18817 17299 17227
18123 17865 17887
18763 17180 17512
18464 17338 17896
18238 17721 17917
18124 17778 17957
18574 17297 17722
18394 17673 17579
18232 17861 17559
18724 17041 17720
18625 17490 17445
18450 17655 17511
18182 17593 18119
18829 16963 17592
18845 17125 17457
18787 17052 17602
18517 17645 17338
18249 17533 18102
18785 17109 17570
18457 17701 17462
18225 17945 17503
18222 17807 17723
18778 17037 17649
18332 17312 18162
18041 17878 17874
18627 17520 17421
18115 17678 18098
18853 17122 17389
18795 17325 17260
18677 17245 17612
18611 17254 17715
18583 17648 17232
18646 17355 17557
18377 17434 17918
18109 17781 18000
18547 17523 17533
18492 17497 17687
18356 17660 17737
18662 17473 17324
18577 17526 17450
18440 17150 18089
18240 17567 18074
18018 17976 17827
17988 17598 18245
18753 17132 17654
18663 17391 17494
18425 17691 17544
18529 17211 17927
18445 17364 17909
18412 17345 17978
18467 17185 18017
18398 17764 17505
18291 17545 18011
18159 17697 17977
18120 17907 17861
18775 17012 17666
18850 17286 17235
18644 17232 17642
18887 16981 17461
18619 17502 17455
18265 17847 17634
18198 17958 17484
18828 17176 17442
18613 17329 17608
18069 17910 17784
18600 17447 17467
18380 17761 17591
18881 17188 17329
18868 17191 17229
18764 17353 17314
18674 17268 17583
18659 17481 17413
18130 17494 18243
18361 17896 17374
18830 17348 17188
18389 17789 17402
18109 17852 17907
18897 17128 17263
18654 17288 17563
18559 17195 17841
18456 17739 17399
18296 17858 17524
18632 17642 17176
18622 17727 17100
18607 17038 17872
18461 17282 17939
18326 17724 17670
18060 17681 18087
18557 17316 17815
18644 17404 17487
18643 17292 17564
18474 17399 17816
18359 17476 17964
18791 17361 17265
18488 17261 17931
18321 17904 17192
18405 17389 18023
18362 17394 17956
18300 17670 17683
18194 17504 18146
18680 17384 17526
18486 17686 17419
18350 17359 18046
18873 17092 17351
18803 17224 17416
18360 17758 17632
18533 17439 17677
18154 17596 18049
18387 17659 17621
18295 17759 17705
18492 17688 17396
18523 17473 17708
18630 17574 17222
18279 17391 18138
18587 17081 17876
18132 17839 17862
18898 17135 17217
18837 17168 17374
18334 17284 18152
18097 18008 17702
18489 17391 17789
18791 17010 17589
18649 17215 17721
18430 17424 17916
18298 17916 17521
18655 17498 17264
18384 17587 17812
18566 17517 17538
18738 17505 17098
18506 17747 17366
18414 17707 17576
18525 17118 17928
18467 17634 17529
18373 17609 17713
18865 17223 17313
18531 17336 17833
18446 17265 17966
18426 17341 17942
18691 17346 17470
18732 17243 17496
18037 17652 18188
18807 17027 17581
18445 17114 18019
18442 17371 17870
18437 17538 17780
18727 17479 17195
18526 17547 17531
18432 17777 17453
18251 17856 17619
18011 17774 18143
18893 17293 17066
18823 17133 17459
18422 17468 17823
18092 17877 17895
18676 17454 17292
18476 17470 17718
18361 17445 17935
18707 17175 17598
18413 17549 17839
18809 17256 17328
18772 17410 17258
18756 17073 17637
18652 17553 17333
18578 17576 17430
18319 17432 18013
18226 17632 17973
18843 17207 17316
18641 17468 17433
18609 17206 17752
18382 17801 17424
18369 17525 17849
18285 17384 18135
18548 17612 17370
18275 17483 18104
18211 17435 18229
18605 17682 17209
18771 17358 17269
18443 17587 17626
18070 17775 18007
18507 17198 17956
18912 17130 17224
18510 17591 17513
18786 17016 17640
18334 17517 18010
18864 17275 17227
18494 17623 17427
18460 17649 17572
18420 17735 17496
18699 17220 17643
18539 17598 17454
18048 17804 18008
18676 17072 17691
18280 17751 17833
18816 17111 17477
18815 17181 17408
18321 17607 17858
18741 17193 17546
18722 17332 17428
18686 17396 17426
18706 17369 17443
18703 17157 17644
18538 17318 17702
18472 17671 17506
18228 17723 17850
18831 17172 17331
18501 17769 17280
18372 17803 17440
18449 17483 17782
18348 17524 17951
18277 17856 17614
18111 17595 18215
18498 17409 17766
18137 17682 18017
18186 17903 17665
18412 17710 17537
18270 17577 17925
18266 17493 18093
18832 17315 17176
18274 17485 18070
18059 17717 18142
18282 17935 17482
18512 17630 17357
18219 17537 18081
18273 17357 18213
18244 17801 17804
18338 17846 17467
18638 17284 17608
18474 17600 17601
18280 17755 17739
18618 17094 17868
18615 17380 17577
18846 17134 17438
18470 17620 17529
18755 17320 17398
18684 17413 17438
18493 17565 17600
18476 17528 17672
18270 17552 17943
18166 17737 17940
18740 17376 17322
18789 17239 17346
18560 17698 17194
18366 17775 17522
18547 17616 17413
18734 17032 17732
18649 17589 17185
18734 17548 17184
18162 17594 18151
18850 17031 17475
18734 17342 17406
18755 17377 17319
18494 17266 17887
18392 17220 18094
18271 17151 18217
18263 17760 17699
18807 17109 17515
18642 17217 17667
18728 17269 17409
18694 17297 17539
18833 17055 17471
18772 16944 17753
18389 17666 17586
18358 17406 18009
18523 17753 17224
18272 17619 17857
18588 17442 17504
18780 17239 17446
18702 17243 17586
18551 17395 17690
18395 17686 17578
18357 17409 17975
18598 17287 17701
18437 17622 17635
18292 17317 18166
18629 17561 17348
18389 17716 17506
18535 17537 17513
18354 17498 17863
18441 17561 17667
18675 17466 17290
18273 17772 17676
18580 17377 17675
18549 17207 17857
18474 17494 17741
18793 16958 17241
18621 17471 16999
18187 17896 17538
17958 17291 18143
18146 17721 17867
18750 17169 17124
18231 17808 17290
18701 17068 17616
18415 17622 17217
18427 17005 17854
18223 17784 17719
18362 17351 17930
18237 17597 17887
18759 17127 17524
18540 17459 17474
18760 17140 17339
