26067 3484.01
2963 3692 3493
3576 3407 3599
3401 2821 3144
3382 3601 2978
2952 3761 3211
3446 3437 2747
3414 3185 3014
3674 3079 3208
3724 3418 3615
3175 3673 3332
3044 3863 2742
3730 2914 3322
2717 3802 3002
2783 3631 3292
2932 3712 3450
3321 2960 3729
3324 3743 3390
3204 3745 2956
3222 3673 3753
3117 3933 3494
2970 3626 2803
3228 3096 3184
3243 3233 3711
2859 3561 3347
3864 3280 3262
3173 2809 3016
2638 3218 3475
3663 2776 3362
3051 3378 2956
3417 3406 3123
3820 3434 3085
3028 2881 3495
3648 3669 3095
3196 3846 3215
3125 3337 3506
3575 3176 3231
2986 3825 3490
2927 3905 2860
3728 3200 3509
3767 3274 3085
3514 3129 3634
3442 3052 3345
3673 3475 2957
2642 3322 3446
3406 3491 3368
3501 3251 3576
3160 3686 3139
2827 3964 2981
2843 3387 3405
2982 3910 2887
2945 3663 3007
3624 3313 3144
2934 2942 3532
3595 3654 3296
3419 3799 3438
3020 3522 3018
3509 3725 3319
3224 3193 3525
3872 3390 3421
3574 3660 2848
3257 2976 3719
2912 3656 3233
2740 3305 3460
3207 3122 3653
2638 3706 2772
3630 2857 2703
2874 3420 3487
2702 3322 3492
3093 3242 3648
2789 3758 3005
2930 3586 3600
2832 3882 3060
3431 3694 2696
3651 3558 3252
3130 3113 3204
3042 3597 2970
3445 3492 2766
3621 3438 3440
3320 3235 3762
3611 3280 3366
3287 3423 3471
3456 3169 3194
2990 3687 3240
3161 3698 3465
3321 3241 3407
3188 3899 2895
3045 3364 3210
3641 2830 3252
3160 3742 2950
3483 3221 3629
3755 2973 3139
3067 3391 3710
2911 3622 3159
3075 3801 2568
3489 3575 3316
2756 3386 3394
3828 3149 3091
3775 3116 3309
3358 2763 3345
3505 3150 3449
2810 3619 3355
3845 3488 2864
2848 3722 2782
2898 3584 3441
3540 3052 3309
3207 3305 3543
3294 3717 3475
3403 3235 3468
2984 3898 2919
3040 3202 2568
3179 3793 3050
3240 3173 3624
3390 3508 3487
2749 3694 3204
3184 3091 3656
3028 3087 3354
3141 2929 3767
3539 3330 3582
3541 3864 3228
3313 3781 3106
3578 3483 3665
3000 3902 2780
3031 3510 3417
3619 3197 3417
3362 3221 3154
3721 3106 2942
3608 3390 2683
3644 3567 3077
3152 3200 3697
3260 2945 3767
3715 2791 3105
3667 3149 3178
2955 3257 3380
3826 3369 3153
3047 3920 3250
3240 3502 3124
2914 3619 3191
3223 3038 3621
3344 2794 3686
2992 3490 3229
3578 3459 3475
3394 3690 3229
3716 3109 2955
3303 3518 3473
3666 3430 3140
3101 2849 3661
3479 3642 2860
3267 3735 2981
3479 3069 3316
3403 3521 3542
3428 3297 3503
3295 3368 3480
3497 3537 3363
2918 2903 3607
3282 3605 3518
3699 3462 3354
2937 3097 3514
2970 3500 2965
3880 3150 3095
3833 3600 2797
3343 3208 3087
3697 3026 3335
3032 3841 2861
3355 3161 3800
3608 3684 3396
3166 3957 2835
3102 3519 3338
3524 2936 3242
3144 3110 3574
3278 2816 3575
3366 3223 3521
3685 3369 3228
3064 3589 2655
3806 3445 3078
2608 2807 3403
3366 3202 2512
3476 3266 3302
3489 3235 3519
3216 3306 3260
2862 3976 3380
3481 3250 3369
2993 3239 3746
3439 3722 3500
3057 2905 3667
3154 4025 3264
2688 3304 2689
3469 3257 3247
3049 2886 3468
2661 3474 3220
3446 2926 3538
3383 3254 3352
3036 3227 2644
3302 3467 3541
3448 3358 3330
3141 3355 2578
2937 3784 3342
3685 2941 3436
2964 3441 3581
3223 2948 3817
3858 3437 3239
3698 2931 3099
3331 3111 3771
3359 3735 3382
2930 3805 2795
