23577 780.219
8305 9646 8216
9582 8599 7820
7509 8607 9350
7731 8334 9413
8611 7993 9079
9614 8494 7926
7571 8681 9268
8327 9610 8251
8020 8435 9219
7730 8350 9386
8361 8244 9130
8646 8037 9047
7513 8581 9343
8261 8162 9171
7676 8640 9323
9322 8899 7895
9036 8848 8410
9158 8689 8340
9569 8548 7966
8352 8668 8976
9088 9164 8117
9296 8221 8382
7776 8562 9325
8913 8634 8526
9208 9017 8101
8959 8074 8730
7985 8543 9191
9581 8498 7933
7656 8753 9149
9187 8917 8140
8480 8239 9085
7813 8656 9287
8440 8122 9142
8519 9484 8212
8331 9578 8188
8616 9289 8310
8883 9255 8152
8721 9267 8366
7917 9189 8801
8550 8738 8857
8318 9423 8491
8606 9384 8354
9523 8566 7998
8410 9528 8350
8391 8365 9057
9340 8747 8203
7578 8605 9336
8655 9037 8570
8292 9543 8302
9472 8572 7985
8503 8878 8707
7640 8465 9375
8494 8584 8956
8687 8142 8939
9539 8504 8083
8079 9337 8626
8208 9561 8281
7973 9248 8754
8797 8831 8533
8190 8295 9241
8975 8938 8257
8962 8593 8447
9299 8461 8238
8634 8170 8933
7703 8392 9358
8040 8807 8909
8069 8790 9028
8782 9078 8352
8295 8093 9178
9017 9108 8195
9075 8186 8673
8916 8049 8863
8445 9507 8145
9135 8718 8355
8528 9354 8472
7927 8951 9011
9013 8262 8718
8385 9146 8620
8144 8934 8871
8199 9325 8586
8116 9228 8706
9429 8785 7875
8151 9096 8813
9209 8965 8062
9277 8514 8434
7700 8453 9371
8059 8409 9199
9454 8569 8078
8930 8285 8666
9226 9052 8054
9572 8611 7855
8159 9352 8563
9365 8729 8168
9321 8779 8017
9458 8675 7867
9216 9067 8030
8165 9217 8773
7758 8674 9258
7866 8888 9065
8673 9128 8511
8756 8981 8584
9103 8799 8432
9390 8750 8048
8285 9451 8396
7947 8316 9301
9056 8981 8228
7731 8334 9413
9362 8218 8283
8219 8776 8898
9186 8858 8326
7902 8395 9229
8029 8275 9288
9261 8950 8107
9256 8993 7974
9321 8729 8220
8558 9139 8388
8666 9293 8162
8514 9396 8330
9406 8761 7911
9490 8618 7927
8465 9204 8515
8084 8765 9112
9530 8580 7904
8924 8486 8759
8247 8731 8915
9510 8385 8113
8112 8325 9142
8268 8896 8796
9379 8847 7972
7795 8394 9302
8846 8931 8490
9582 8599 7820
8125 9250 8605
8866 8004 8959
8212 8826 8825
8726 8017 8990
8285 9451 8396
8407 8376 9006
8854 8176 8827
8228 9025 8785
8596 8981 8654
9218 8205 8462
8880 8070 8926
8535 9032 8600
7866 8888 9065
8872 8106 8912
7752 8377 9364
7609 8705 9245
8057 9064 8859
8709 8539 8806
8414 8196 9148
9009 9177 8206
8949 8971 8327
9422 8696 8061
8431 8859 8758
8238 9000 8771
9151 8310 8492
7950 8987 8957
7609 8705 9245
8065 9050 8891
7845 8436 9252
8741 9113 8296
8172 8208 9253
9008 8839 8436
8042 8799 8922
8230 9163 8721
8191 9398 8512
8733 8103 8980
7740 8747 9229
8614 8383 8884
8465 9204 8515
7845 8436 9252
8225 9627 8268
8061 8405 9212
8821 8186 8928
9238 8150 8470
8183 9242 8598
8998 9134 8208
9614 8494 7926
8424 9470 8278
8409 8360 9091
8291 9221 8610
8063 8348 9206
8035 9077 8839
8445 9117 8580
8582 8784 8761
8332 8516 9017
8378 8797 8798
7890 8833 9116
8068 9278 8682
8408 8992 8746
9042 9111 8190
8612 8710 8820
9192 8647 8361
8086 8794 9000
8573 9004 8634
8726 8017 8990
9002 8517 8462
8505 8991 8648
8809 9302 8039
